timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717685963,2026-06-29T07:21:25.963741+00:00,2.34,63.07,31441.34,0.2,0.0,9.934,30.56,14.386
1782717686978,2026-06-29T07:21:26.978777+00:00,3.96,69.09,31441.34,0.22,0.0,9.996,30.579,14.399
1782717688058,2026-06-29T07:21:28.058558+00:00,2.46,69.09,31441.34,0.22,0.0,9.996,30.6,14.414
1782717689126,2026-06-29T07:21:29.126046+00:00,2.75,69.09,31441.34,0.22,0.0,10.0,30.634,14.427
1782717690187,2026-06-29T07:21:30.187572+00:00,2.23,69.09,31441.34,0.22,0.0,10.004,30.661,14.44
1782717691232,2026-06-29T07:21:31.232714+00:00,1.84,69.09,31441.34,0.22,0.0,10.004,30.682,14.451
1782717692326,2026-06-29T07:21:32.326762+00:00,2.58,69.09,31441.34,0.22,0.0,10.008,30.703,14.464
1782717693397,2026-06-29T07:21:33.397688+00:00,2.55,69.09,31441.34,0.22,0.0,10.008,30.716,14.476
1782717694437,2026-06-29T07:21:34.437942+00:00,2.56,69.09,31441.34,0.22,0.0,10.012,30.739,14.488
1782717695467,2026-06-29T07:21:35.467282+00:00,2.7,69.09,31441.34,0.22,0.0,10.012,30.757,14.5
1782717696543,2026-06-29T07:21:36.543532+00:00,2.51,69.11,31441.34,0.22,0.0,10.016,30.774,14.512
1782717697646,2026-06-29T07:21:37.646459+00:00,4.85,65.44,31441.34,0.21,0.0,10.074,30.796,14.53
1782717698663,2026-06-29T07:21:38.663054+00:00,2.66,65.45,31441.34,0.21,0.0,10.078,30.823,14.547
1782717699727,2026-06-29T07:21:39.727866+00:00,2.28,65.45,31441.34,0.21,0.0,10.078,30.856,14.561
1782717700785,2026-06-29T07:21:40.785842+00:00,2.78,65.45,31441.34,0.21,0.0,10.082,30.88,14.575
1782717701816,2026-06-29T07:21:41.816201+00:00,2.56,65.45,31441.34,0.21,0.0,10.082,30.898,14.589
1782717702889,2026-06-29T07:21:42.889303+00:00,2.65,65.45,31441.34,0.21,0.0,10.086,30.92,14.603
1782717703993,2026-06-29T07:21:43.993247+00:00,2.61,65.45,31441.34,0.21,0.0,10.086,30.939,14.617
1782717705009,2026-06-29T07:21:45.009008+00:00,2.6,65.45,31441.34,0.21,0.0,10.09,30.958,14.632
1782717706052,2026-06-29T07:21:46.052248+00:00,2.54,65.79,31441.34,0.21,0.0,10.09,30.979,14.645
1782717707117,2026-06-29T07:21:47.117620+00:00,4.4,70.63,31441.34,0.22,0.0,10.156,31.003,14.663
1782717708196,2026-06-29T07:21:48.196212+00:00,2.83,70.64,31441.34,0.22,0.0,10.156,31.02,14.682
1782717709234,2026-06-29T07:21:49.234652+00:00,2.32,70.64,31441.34,0.22,0.0,10.16,31.061,14.699
1782717710330,2026-06-29T07:21:50.330975+00:00,2.14,70.65,31441.34,0.22,0.0,10.164,31.095,14.717
1782717711373,2026-06-29T07:21:51.373515+00:00,2.55,70.65,31441.34,0.22,0.0,10.164,31.109,14.732
1782717712428,2026-06-29T07:21:52.428535+00:00,2.17,70.65,31441.34,0.22,0.0,10.168,31.135,14.749
1782717713473,2026-06-29T07:21:53.473602+00:00,2.66,70.65,31441.34,0.22,0.0,10.168,31.156,14.765
1782717714529,2026-06-29T07:21:54.529704+00:00,2.3,70.67,31441.34,0.22,0.0,10.172,31.177,14.783
1782717715632,2026-06-29T07:21:55.632917+00:00,2.12,71.46,31441.34,0.23,0.0,10.172,31.197,14.798
1782717716685,2026-06-29T07:21:56.685717+00:00,4.69,74.44,31441.34,0.24,0.0,10.238,31.222,14.819
1782717717763,2026-06-29T07:21:57.763725+00:00,2.14,74.46,31441.34,0.24,0.0,10.238,31.244,14.839
1782717718775,2026-06-29T07:21:58.775617+00:00,2.23,74.48,31441.34,0.24,0.0,10.242,31.278,14.86
1782717719834,2026-06-29T07:21:59.834848+00:00,2.64,74.48,31441.34,0.24,0.0,10.242,31.31,14.876
1782717720913,2026-06-29T07:22:00.913334+00:00,2.72,74.48,31441.34,0.24,0.0,10.246,31.335,14.893
1782717721957,2026-06-29T07:22:01.957418+00:00,2.7,74.48,31441.34,0.24,0.0,10.246,31.354,14.91
1782717723045,2026-06-29T07:22:03.045420+00:00,2.7,74.48,31441.34,0.24,0.0,10.25,31.376,14.927
1782717724079,2026-06-29T07:22:04.079233+00:00,2.01,74.48,31441.34,0.24,0.0,10.25,31.399,14.942
1782717725141,2026-06-29T07:22:05.141856+00:00,2.2,74.49,31441.34,0.24,0.0,10.254,31.422,14.96
1782717726191,2026-06-29T07:22:06.191022+00:00,2.12,74.55,31441.34,0.24,0.0,10.258,31.438,14.976
1782717727241,2026-06-29T07:22:07.241427+00:00,4.2,75.24,31441.34,0.24,0.0,0.023,31.464,14.996
1782717728277,2026-06-29T07:22:08.277880+00:00,3.26,75.24,31441.34,0.24,0.0,0.023,31.49,15.016
1782717729386,2026-06-29T07:22:09.386929+00:00,4.39,75.25,31441.34,0.24,0.0,10.324,31.522,15.035
1782717730449,2026-06-29T07:22:10.449050+00:00,2.74,75.25,31441.34,0.24,0.0,10.328,31.556,15.052
1782717731468,2026-06-29T07:22:11.468170+00:00,2.73,75.25,31441.34,0.24,0.0,10.328,31.577,15.067
1782717732539,2026-06-29T07:22:12.539085+00:00,2.9,75.25,31441.34,0.24,0.0,10.332,31.596,15.084
1782717733563,2026-06-29T07:22:13.563180+00:00,2.75,75.25,31441.34,0.24,0.0,10.332,31.617,15.099
1782717734636,2026-06-29T07:22:14.636927+00:00,2.67,75.25,31441.34,0.24,0.0,10.336,31.64,15.117
1782717735718,2026-06-29T07:22:15.718633+00:00,2.1,75.25,31441.34,0.24,0.0,10.336,31.659,15.134
1782717736773,2026-06-29T07:22:16.773110+00:00,4.38,75.27,31441.34,0.24,0.0,10.402,31.683,15.153
1782717737821,2026-06-29T07:22:17.821458+00:00,2.32,75.27,31441.34,0.24,0.0,10.402,31.706,15.173
1782717738917,2026-06-29T07:22:18.917163+00:00,2.74,75.27,31441.34,0.24,0.0,10.406,31.741,15.194
1782717739981,2026-06-29T07:22:19.981904+00:00,2.67,75.27,31441.34,0.24,0.0,10.41,31.773,15.211
1782717742048,2026-06-29T07:22:22.048612+00:00,0.96,75.27,31441.34,0.24,0.0,10.414,31.815,15.243
1782717743116,2026-06-29T07:22:23.116440+00:00,2.68,75.27,31441.34,0.24,0.0,10.414,31.839,15.262
1782717744137,2026-06-29T07:22:24.137703+00:00,2.81,75.27,31441.34,0.24,0.0,10.418,31.856,15.278
1782717745244,2026-06-29T07:22:25.244879+00:00,2.53,75.27,31441.34,0.24,0.0,10.418,31.88,15.295
1782717746330,2026-06-29T07:22:26.330655+00:00,2.63,75.27,31441.34,0.24,0.0,10.422,31.903,15.312
1782717747395,2026-06-29T07:22:27.395522+00:00,4.64,75.54,31441.34,0.24,0.0,10.484,31.922,15.334
1782717748411,2026-06-29T07:22:28.411498+00:00,2.23,75.54,31441.34,0.24,0.0,10.488,31.955,15.355
1782717749456,2026-06-29T07:22:29.456520+00:00,2.0,75.54,31441.34,0.24,0.0,10.488,31.988,15.371
1782717750526,2026-06-29T07:22:30.526777+00:00,2.13,75.54,31441.34,0.24,0.0,10.492,32.015,15.388
1782717751563,2026-06-29T07:22:31.563430+00:00,2.0,75.54,31441.34,0.24,0.0,10.492,32.036,15.404
1782717752663,2026-06-29T07:22:32.663926+00:00,2.46,75.54,31441.34,0.24,0.0,10.496,32.06,15.422
1782717753731,2026-06-29T07:22:33.731794+00:00,2.54,75.54,31441.34,0.24,0.0,10.496,32.079,15.438
1782717755797,2026-06-29T07:22:35.797410+00:00,1.13,75.54,31441.34,0.24,0.0,10.5,32.121,15.47
1782717756904,2026-06-29T07:22:36.904798+00:00,4.75,76.0,31441.34,0.24,0.0,10.566,32.146,15.49
1782717757932,2026-06-29T07:22:37.932337+00:00,2.64,76.07,31441.34,0.24,0.0,10.566,32.167,15.511
1782717758994,2026-06-29T07:22:38.994309+00:00,2.28,76.08,31441.34,0.24,0.0,10.57,32.2,15.532
1782717760036,2026-06-29T07:22:40.036931+00:00,2.69,76.08,31441.34,0.24,0.0,10.57,32.234,15.547
1782717761086,2026-06-29T07:22:41.086256+00:00,2.56,76.08,31441.34,0.24,0.0,10.574,32.257,15.563
1782717762179,2026-06-29T07:22:42.179796+00:00,2.61,76.08,31441.34,0.24,0.0,10.578,32.276,15.581
1782717763244,2026-06-29T07:22:43.244737+00:00,2.49,76.08,31441.34,0.24,0.0,10.578,32.299,15.598
1782717764272,2026-06-29T07:22:44.272013+00:00,2.29,76.08,31441.34,0.24,0.0,10.582,32.323,15.614
1782717765354,2026-06-29T07:22:45.354777+00:00,2.03,76.09,31441.34,0.24,0.0,10.582,32.336,15.63
1782717766359,2026-06-29T07:22:46.359340+00:00,2.68,76.08,31441.34,0.24,0.0,10.586,32.362,15.647
1782717767455,2026-06-29T07:22:47.455626+00:00,4.64,76.08,31441.34,0.24,0.0,10.648,32.388,15.669
1782717768487,2026-06-29T07:22:48.487302+00:00,2.52,76.09,31441.34,0.24,0.0,10.652,32.413,15.691
1782717769558,2026-06-29T07:22:49.558384+00:00,2.67,76.08,31441.34,0.24,0.0,10.652,32.448,15.707
1782717770587,2026-06-29T07:22:50.587332+00:00,2.16,76.08,31441.34,0.24,0.0,10.656,32.475,15.723
1782717771657,2026-06-29T07:22:51.657520+00:00,2.13,76.08,31441.34,0.24,0.0,10.656,32.494,15.739
1782717772744,2026-06-29T07:22:52.744895+00:00,2.81,76.09,31441.34,0.24,0.0,10.66,32.518,15.757
1782717773773,2026-06-29T07:22:53.773281+00:00,2.01,76.08,31441.34,0.24,0.0,10.66,32.538,15.772
1782717774866,2026-06-29T07:22:54.866489+00:00,2.66,76.08,31441.34,0.24,0.0,10.664,32.56,15.789
1782717775905,2026-06-29T07:22:55.905418+00:00,2.72,76.08,31441.34,0.24,0.0,10.664,32.579,15.804
1782717776953,2026-06-29T07:22:56.953847+00:00,4.84,76.09,31441.34,0.24,0.0,10.73,32.603,15.824
1782717778040,2026-06-29T07:22:58.040583+00:00,1.69,76.09,31441.34,0.24,0.0,10.734,32.614,15.828
1782717779066,2026-06-29T07:22:59.066583+00:00,1.61,76.09,31441.34,0.24,0.0,10.734,32.622,15.828
1782717780155,2026-06-29T07:23:00.155247+00:00,1.03,76.09,31441.34,0.24,0.0,10.734,32.625,15.828
