timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718088177,2026-06-29T07:28:08.177848+00:00,4.11,62.41,31441.34,0.2,0.016,22.055,38.977,19.862
1782718089192,2026-06-29T07:28:09.192896+00:00,2.68,62.41,31441.34,0.2,0.016,22.059,38.996,19.878
1782718090288,2026-06-29T07:28:10.288208+00:00,2.12,62.41,31441.34,0.2,0.016,22.062,39.024,19.896
1782718091304,2026-06-29T07:28:11.304824+00:00,2.66,62.41,31441.34,0.2,0.016,22.062,39.058,19.91
1782718092339,2026-06-29T07:28:12.339841+00:00,2.62,62.41,31441.34,0.2,0.016,22.066,39.08,19.925
1782718093436,2026-06-29T07:28:13.436085+00:00,2.55,62.41,31441.34,0.2,0.016,22.066,39.104,19.939
1782718094470,2026-06-29T07:28:14.470196+00:00,2.56,62.91,31441.34,0.2,0.016,22.07,39.125,19.953
1782718095522,2026-06-29T07:28:15.522027+00:00,2.5,62.41,31441.34,0.2,0.016,22.07,39.142,19.967
1782718096634,2026-06-29T07:28:16.634418+00:00,1.77,62.44,31441.34,0.2,0.016,22.074,39.164,19.983
1782718097703,2026-06-29T07:28:17.703038+00:00,2.59,63.84,31441.34,0.2,0.016,22.074,39.184,19.996
1782718098719,2026-06-29T07:28:18.719300+00:00,4.0,58.29,31441.34,0.19,0.016,22.156,39.205,20.015
1782718099783,2026-06-29T07:28:19.783629+00:00,3.09,48.0,31441.34,0.15,0.016,22.156,39.228,20.034
1782718100837,2026-06-29T07:28:20.837918+00:00,2.73,48.0,31441.34,0.15,0.016,22.16,39.261,20.053
1782718101948,2026-06-29T07:28:21.948752+00:00,2.13,48.17,31441.34,0.15,0.016,22.16,39.295,20.069
1782718102976,2026-06-29T07:28:22.976965+00:00,2.16,49.7,31441.34,0.16,0.016,22.164,39.315,20.086
1782718104025,2026-06-29T07:28:24.025995+00:00,2.32,51.48,31441.34,0.16,0.016,22.168,39.335,20.102
1782718105057,2026-06-29T07:28:25.057168+00:00,2.73,53.38,31441.34,0.17,0.016,22.168,39.358,20.118
1782718106135,2026-06-29T07:28:26.135509+00:00,2.23,55.39,31441.34,0.18,0.016,22.172,39.383,20.135
1782718107191,2026-06-29T07:28:27.191340+00:00,2.38,57.26,31441.34,0.18,0.016,22.172,39.398,20.15
1782718108261,2026-06-29T07:28:28.261548+00:00,4.31,48.3,31441.34,0.15,0.016,22.254,39.425,20.171
1782718109315,2026-06-29T07:28:29.315824+00:00,2.67,48.3,31441.34,0.15,0.016,22.254,39.449,20.189
1782718110405,2026-06-29T07:28:30.405689+00:00,2.37,48.3,31441.34,0.15,0.016,22.258,39.473,20.209
1782718111434,2026-06-29T07:28:31.434624+00:00,2.66,48.3,31441.34,0.15,0.016,22.258,39.509,20.225
1782718112539,2026-06-29T07:28:32.539190+00:00,2.08,50.04,31441.34,0.16,0.016,22.262,39.54,20.242
1782718113591,2026-06-29T07:28:33.591178+00:00,2.96,51.86,31441.34,0.16,0.016,22.262,39.557,20.258
1782718114643,2026-06-29T07:28:34.643166+00:00,2.33,53.86,31441.34,0.17,0.016,22.266,39.581,20.275
1782718115692,2026-06-29T07:28:35.692812+00:00,2.63,55.63,31441.34,0.18,0.016,22.266,39.602,20.291
1782718116750,2026-06-29T07:28:36.750696+00:00,2.65,57.54,31441.34,0.18,0.016,22.27,39.622,20.307
1782718117810,2026-06-29T07:28:37.810587+00:00,2.68,47.19,31441.34,0.15,0.016,22.27,39.643,20.324
1782718118903,2026-06-29T07:28:38.903362+00:00,4.15,48.27,31441.34,0.15,0.016,22.352,39.668,20.347
1782718119935,2026-06-29T07:28:39.935888+00:00,2.28,48.27,31441.34,0.15,0.016,22.352,39.691,20.364
1782718121017,2026-06-29T07:28:41.017409+00:00,2.31,48.28,31441.34,0.15,0.016,22.355,39.726,20.383
1782718122091,2026-06-29T07:28:42.091217+00:00,2.75,49.52,31441.34,0.16,0.016,22.359,39.756,20.399
1782718123132,2026-06-29T07:28:43.132622+00:00,2.83,51.41,31441.34,0.16,0.016,22.359,39.779,20.415
1782718124177,2026-06-29T07:28:44.177941+00:00,2.78,53.42,31441.34,0.17,0.016,22.363,39.804,20.433
1782718125243,2026-06-29T07:28:45.243957+00:00,2.89,55.2,31441.34,0.18,0.016,22.363,39.819,20.448
1782718126294,2026-06-29T07:28:46.294058+00:00,2.95,57.23,31441.34,0.18,0.016,22.367,39.844,20.465
1782718127377,2026-06-29T07:28:47.377915+00:00,3.04,46.11,31441.34,0.15,0.016,22.367,39.866,20.48
1782718128420,2026-06-29T07:28:48.420440+00:00,4.46,56.8,31441.34,0.18,0.016,22.449,39.884,20.501
1782718129443,2026-06-29T07:28:49.443795+00:00,2.64,56.8,31441.34,0.18,0.016,22.449,39.91,20.519
1782718130520,2026-06-29T07:28:50.520246+00:00,2.37,56.8,31441.34,0.18,0.016,22.453,39.939,20.538
1782718131573,2026-06-29T07:28:51.573186+00:00,2.0,56.84,31441.34,0.18,0.016,22.453,39.97,20.554
1782718132586,2026-06-29T07:28:52.586328+00:00,2.73,56.84,31441.34,0.18,0.016,22.457,39.996,20.57
1782718133651,2026-06-29T07:28:53.651535+00:00,2.58,56.84,31441.34,0.18,0.016,22.457,40.017,20.586
1782718134719,2026-06-29T07:28:54.719526+00:00,2.82,56.85,31441.34,0.18,0.016,22.461,40.038,20.603
1782718135804,2026-06-29T07:28:55.804026+00:00,2.21,57.4,31441.34,0.18,0.016,22.461,40.06,20.619
1782718136859,2026-06-29T07:28:56.859432+00:00,2.68,58.7,31441.34,0.19,0.016,22.465,40.081,20.636
1782718137920,2026-06-29T07:28:57.920392+00:00,2.32,60.57,31441.34,0.19,0.016,22.465,40.102,20.652
1782718138963,2026-06-29T07:28:58.963566+00:00,4.03,75.84,31441.34,0.24,0.016,22.547,40.125,20.673
1782718140020,2026-06-29T07:29:00.020441+00:00,1.99,75.87,31441.34,0.24,0.016,22.547,40.147,20.691
1782718141065,2026-06-29T07:29:01.065071+00:00,2.45,75.88,31441.34,0.24,0.016,22.551,40.184,20.71
1782718142161,2026-06-29T07:29:02.161037+00:00,2.72,75.88,31441.34,0.24,0.016,22.555,40.218,20.725
1782718143182,2026-06-29T07:29:03.182931+00:00,2.23,75.89,31441.34,0.24,0.016,22.555,40.235,20.741
1782718144266,2026-06-29T07:29:04.266098+00:00,2.83,75.89,31441.34,0.24,0.016,22.559,40.261,20.759
1782718145275,2026-06-29T07:29:05.275608+00:00,2.73,76.14,31441.34,0.24,0.016,22.559,40.283,20.774
1782718146351,2026-06-29T07:29:06.351869+00:00,2.59,75.89,31441.34,0.24,0.016,22.562,40.298,20.791
1782718147418,2026-06-29T07:29:07.418134+00:00,2.0,75.89,31441.34,0.24,0.016,22.562,40.323,20.806
1782718148485,2026-06-29T07:29:08.485084+00:00,3.41,75.96,31441.34,0.24,0.016,22.645,40.348,20.826
1782718149550,2026-06-29T07:29:09.550729+00:00,2.82,75.96,31441.34,0.24,0.016,22.645,40.37,20.848
1782718150597,2026-06-29T07:29:10.597237+00:00,2.35,75.97,31441.34,0.24,0.016,22.648,40.399,20.869
1782718151624,2026-06-29T07:29:11.624248+00:00,2.8,75.97,31441.34,0.24,0.016,22.648,40.432,20.884
1782718152691,2026-06-29T07:29:12.691640+00:00,2.06,75.97,31441.34,0.24,0.016,22.652,40.457,20.901
1782718153810,2026-06-29T07:29:13.810063+00:00,2.26,75.97,31441.34,0.24,0.016,22.652,40.48,20.917
1782718154820,2026-06-29T07:29:14.820576+00:00,2.8,75.97,31441.34,0.24,0.016,22.656,40.501,20.934
1782718155891,2026-06-29T07:29:15.891797+00:00,1.98,75.97,31441.34,0.24,0.016,22.656,40.521,20.949
1782718156940,2026-06-29T07:29:16.940220+00:00,2.71,76.22,31441.34,0.24,0.016,22.66,40.542,20.967
1782718158017,2026-06-29T07:29:18.017416+00:00,2.06,76.04,31441.34,0.24,0.016,22.664,40.562,20.982
1782718159055,2026-06-29T07:29:19.055556+00:00,4.82,76.82,31441.34,0.24,0.016,22.746,40.589,21.005
1782718160174,2026-06-29T07:29:20.174233+00:00,2.1,76.83,31441.34,0.24,0.016,22.746,40.615,21.027
1782718161230,2026-06-29T07:29:21.230397+00:00,2.2,76.83,31441.34,0.24,0.016,22.75,40.645,21.046
1782718162284,2026-06-29T07:29:22.284953+00:00,2.69,76.84,31441.34,0.24,0.016,22.754,40.679,21.063
1782718163318,2026-06-29T07:29:23.318811+00:00,2.05,76.84,31441.34,0.24,0.016,22.754,40.702,21.078
1782718164429,2026-06-29T07:29:24.429802+00:00,2.76,76.84,31441.34,0.24,0.016,22.758,40.719,21.096
1782718165484,2026-06-29T07:29:25.484802+00:00,2.25,76.84,31441.34,0.24,0.016,22.758,40.743,21.112
1782718166562,2026-06-29T07:29:26.562488+00:00,2.71,76.84,31441.34,0.24,0.016,22.762,40.766,21.129
1782718167633,2026-06-29T07:29:27.633747+00:00,2.23,76.84,31441.34,0.24,0.016,22.762,40.785,21.145
1782718168644,2026-06-29T07:29:28.644493+00:00,3.86,76.85,31441.34,0.24,0.016,22.852,40.806,21.162
1782718169718,2026-06-29T07:29:29.718709+00:00,1.54,76.85,31441.34,0.24,0.016,22.852,40.814,21.162
1782718170784,2026-06-29T07:29:30.784017+00:00,1.57,76.85,31441.34,0.24,0.016,22.852,40.819,21.162
1782718171856,2026-06-29T07:29:31.856918+00:00,1.52,76.85,31441.34,0.24,0.016,22.852,40.827,21.162
