timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718889888,2026-06-29T07:41:29.888491+00:00,2.76,72.72,31441.34,0.23,0.035,19.559,54.664,29.31
1782718890959,2026-06-29T07:41:30.959221+00:00,3.95,74.72,31441.34,0.24,0.035,19.676,54.687,29.329
1782718892018,2026-06-29T07:41:32.018280+00:00,2.24,74.78,31441.34,0.24,0.035,19.676,54.711,29.35
1782718893104,2026-06-29T07:41:33.104948+00:00,2.81,74.79,31441.34,0.24,0.035,19.68,54.746,29.37
1782718894137,2026-06-29T07:41:34.137803+00:00,2.65,74.79,31441.34,0.24,0.035,19.68,54.78,29.387
1782718895213,2026-06-29T07:41:35.213800+00:00,2.63,74.79,31441.34,0.24,0.035,19.684,54.803,29.403
1782718896266,2026-06-29T07:41:36.266332+00:00,2.12,74.79,31441.34,0.24,0.035,19.688,54.82,29.421
1782718897336,2026-06-29T07:41:37.336620+00:00,2.08,74.79,31441.34,0.24,0.035,19.688,54.845,29.437
1782718898359,2026-06-29T07:41:38.359066+00:00,2.02,74.79,31441.34,0.24,0.035,19.691,54.868,29.455
1782718899396,2026-06-29T07:41:39.396884+00:00,2.74,74.79,31441.34,0.24,0.035,19.691,54.883,29.47
1782718900504,2026-06-29T07:41:40.504824+00:00,2.54,74.95,31441.34,0.24,0.035,19.695,54.909,29.488
1782718901513,2026-06-29T07:41:41.513910+00:00,4.36,77.3,31441.34,0.25,0.035,19.809,54.933,29.509
1782718902615,2026-06-29T07:41:42.615133+00:00,2.57,77.3,31441.34,0.25,0.035,19.812,54.961,29.532
1782718903656,2026-06-29T07:41:43.656297+00:00,2.79,77.3,31441.34,0.25,0.035,19.812,54.994,29.548
1782718904710,2026-06-29T07:41:44.710857+00:00,2.69,77.3,31441.34,0.25,0.035,19.816,55.021,29.564
1782718905796,2026-06-29T07:41:45.796846+00:00,1.97,77.3,31441.34,0.25,0.035,19.816,55.041,29.581
1782718906826,2026-06-29T07:41:46.826160+00:00,2.1,77.3,31441.34,0.25,0.035,19.82,55.063,29.597
1782718907844,2026-06-29T07:41:47.844178+00:00,1.96,77.3,31441.34,0.25,0.035,19.82,55.083,29.613
1782718908904,2026-06-29T07:41:48.904714+00:00,2.05,77.3,31441.34,0.25,0.035,19.824,55.105,29.63
1782718909995,2026-06-29T07:41:49.995665+00:00,1.91,77.3,31441.34,0.25,0.035,19.824,55.125,29.646
1782718911025,2026-06-29T07:41:51.025574+00:00,3.9,77.13,31441.34,0.25,0.035,19.941,55.147,29.665
1782718912118,2026-06-29T07:41:52.118607+00:00,2.15,77.13,31441.34,0.25,0.035,19.941,55.174,29.687
1782718913162,2026-06-29T07:41:53.162072+00:00,2.73,77.13,31441.34,0.25,0.035,19.945,55.211,29.705
1782718914188,2026-06-29T07:41:54.188587+00:00,2.74,77.13,31441.34,0.25,0.035,19.949,55.237,29.722
1782718915259,2026-06-29T07:41:55.259859+00:00,2.44,77.13,31441.34,0.25,0.035,19.949,55.261,29.738
1782718916343,2026-06-29T07:41:56.343672+00:00,2.51,77.13,31441.34,0.25,0.035,19.953,55.285,29.755
1782718917402,2026-06-29T07:41:57.402171+00:00,2.51,77.13,31441.34,0.25,0.035,19.953,55.3,29.772
1782718918444,2026-06-29T07:41:58.444494+00:00,2.51,77.13,31441.34,0.25,0.035,19.957,55.325,29.788
1782718919500,2026-06-29T07:41:59.500386+00:00,1.95,77.13,31441.34,0.25,0.035,19.957,55.347,29.804
1782718920619,2026-06-29T07:42:00.619053+00:00,2.12,77.13,31441.34,0.25,0.035,19.961,55.368,29.822
1782718921692,2026-06-29T07:42:01.692711+00:00,4.32,78.59,31441.34,0.25,0.035,20.074,55.391,29.843
1782718922750,2026-06-29T07:42:02.750406+00:00,2.2,78.59,31441.34,0.25,0.035,20.078,55.424,29.865
1782718923778,2026-06-29T07:42:03.778111+00:00,2.81,78.59,31441.34,0.25,0.035,20.078,55.455,29.881
1782718924845,2026-06-29T07:42:04.845324+00:00,2.15,78.59,31441.34,0.25,0.035,20.082,55.481,29.898
1782718925892,2026-06-29T07:42:05.892944+00:00,2.59,78.59,31441.34,0.25,0.035,20.082,55.501,29.914
1782718926942,2026-06-29T07:42:06.942534+00:00,2.06,78.59,31441.34,0.25,0.035,20.086,55.523,29.93
1782718928024,2026-06-29T07:42:08.024140+00:00,2.13,78.59,31441.34,0.25,0.035,20.086,55.543,29.946
1782718929074,2026-06-29T07:42:09.074055+00:00,2.66,78.84,31441.34,0.25,0.035,20.09,55.563,29.963
1782718930109,2026-06-29T07:42:10.109533+00:00,2.08,78.59,31441.34,0.25,0.035,20.094,55.586,29.978
1782718931202,2026-06-29T07:42:11.202327+00:00,3.25,79.27,31441.34,0.25,0.035,20.207,55.612,29.998
1782718932238,2026-06-29T07:42:12.238861+00:00,2.25,79.28,31441.34,0.25,0.035,20.207,55.629,30.019
1782718933277,2026-06-29T07:42:13.277008+00:00,2.14,79.27,31441.34,0.25,0.035,20.211,55.67,30.038
1782718934305,2026-06-29T07:42:14.305608+00:00,2.53,79.27,31441.34,0.25,0.035,20.215,55.704,30.054
1782718935407,2026-06-29T07:42:15.407439+00:00,2.57,79.27,31441.34,0.25,0.035,20.215,55.72,30.071
1782718936440,2026-06-29T07:42:16.440617+00:00,2.18,79.27,31441.34,0.25,0.035,20.219,55.745,30.087
1782718937524,2026-06-29T07:42:17.524499+00:00,2.59,79.27,31441.34,0.25,0.035,20.219,55.767,30.104
1782718938603,2026-06-29T07:42:18.603507+00:00,2.63,79.27,31441.34,0.25,0.035,20.223,55.786,30.122
1782718939652,2026-06-29T07:42:19.652625+00:00,2.68,79.27,31441.34,0.25,0.035,20.223,55.808,30.138
1782718940667,2026-06-29T07:42:20.667741+00:00,2.18,79.27,31441.34,0.25,0.035,20.227,55.83,30.155
1782718941770,2026-06-29T07:42:21.770949+00:00,3.54,78.27,31441.34,0.25,0.035,20.34,55.852,30.177
1782718942833,2026-06-29T07:42:22.833875+00:00,2.8,78.27,31441.34,0.25,0.035,20.344,55.884,30.198
1782718943871,2026-06-29T07:42:23.871258+00:00,2.82,78.27,31441.34,0.25,0.035,20.344,55.917,30.215
1782718944961,2026-06-29T07:42:24.961261+00:00,2.07,78.27,31441.34,0.25,0.035,20.348,55.943,30.232
1782718945965,2026-06-29T07:42:25.965367+00:00,2.5,78.27,31441.34,0.25,0.035,20.348,55.961,30.247
1782718947059,2026-06-29T07:42:27.059100+00:00,1.91,78.27,31441.34,0.25,0.035,20.352,55.982,30.265
1782718948098,2026-06-29T07:42:28.098723+00:00,2.47,78.27,31441.34,0.25,0.035,20.352,56.005,30.282
1782718949192,2026-06-29T07:42:29.192699+00:00,1.97,78.27,31441.34,0.25,0.035,20.355,56.029,30.299
1782718950235,2026-06-29T07:42:30.235940+00:00,2.54,78.27,31441.34,0.25,0.035,20.359,56.046,30.315
1782718951309,2026-06-29T07:42:31.309206+00:00,3.28,79.04,31441.34,0.25,0.035,20.477,56.071,30.335
1782718952361,2026-06-29T07:42:32.361115+00:00,1.78,79.04,31441.34,0.25,0.035,20.477,56.081,30.337
1782718953391,2026-06-29T07:42:33.391186+00:00,1.56,79.04,31441.34,0.25,0.035,20.477,56.082,30.337
1782718954472,2026-06-29T07:42:34.472947+00:00,1.13,79.04,31441.34,0.25,0.035,20.477,56.093,30.337
