timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716839075,2026-06-29T07:07:19.075612+00:00,1.82,66.33,31441.34,0.21,0.016,1.793,12.149,4.668
1782716840183,2026-06-29T07:07:20.183274+00:00,1.82,66.33,31441.34,0.21,0.016,1.793,12.173,4.67
1782716841239,2026-06-29T07:07:21.239782+00:00,2.34,66.33,31441.34,0.21,0.016,1.797,12.2,4.688
1782716842293,2026-06-29T07:07:22.293407+00:00,1.75,66.33,31441.34,0.21,0.016,1.801,12.23,4.697
1782716843368,2026-06-29T07:07:23.368930+00:00,3.23,68.34,31441.34,0.22,0.016,1.824,12.252,4.703
1782716844408,2026-06-29T07:07:24.408964+00:00,2.11,68.34,31441.34,0.22,0.016,1.828,12.266,4.71
1782716845457,2026-06-29T07:07:25.457349+00:00,1.75,68.57,31441.34,0.22,0.016,1.828,12.304,4.715
1782716846513,2026-06-29T07:07:26.513683+00:00,3.16,60.39,31441.34,0.19,0.016,1.832,12.339,4.735
1782716847574,2026-06-29T07:07:27.574300+00:00,1.96,60.39,31441.34,0.19,0.016,1.832,12.354,4.739
1782716848624,2026-06-29T07:07:28.624003+00:00,1.78,60.39,31441.34,0.19,0.016,1.836,12.385,4.76
1782716849678,2026-06-29T07:07:29.678535+00:00,1.55,60.39,31441.34,0.19,0.016,1.836,12.408,4.765
1782716850753,2026-06-29T07:07:30.753492+00:00,2.19,60.41,31441.34,0.19,0.016,1.848,12.438,4.784
1782716851769,2026-06-29T07:07:31.769970+00:00,1.46,60.41,31441.34,0.19,0.016,1.848,12.459,4.786
1782716852840,2026-06-29T07:07:32.840001+00:00,2.1,60.41,31441.34,0.19,0.016,1.852,12.485,4.797
1782716853928,2026-06-29T07:07:33.928324+00:00,3.11,66.42,31441.34,0.21,0.016,1.875,12.507,4.805
1782716854967,2026-06-29T07:07:34.967934+00:00,2.33,66.42,31441.34,0.21,0.0,0.023,12.535,4.812
1782716856052,2026-06-29T07:07:36.052546+00:00,3.14,66.42,31441.34,0.21,0.016,1.879,12.565,4.817
1782716857108,2026-06-29T07:07:37.108388+00:00,2.22,66.43,31441.34,0.21,0.016,1.883,12.594,4.834
1782716858142,2026-06-29T07:07:38.142683+00:00,2.02,66.43,31441.34,0.21,0.016,1.883,12.612,4.838
1782716859228,2026-06-29T07:07:39.228222+00:00,2.39,66.43,31441.34,0.21,0.016,1.887,12.64,4.86
1782716860271,2026-06-29T07:07:40.271365+00:00,1.73,66.43,31441.34,0.21,0.016,1.895,12.668,4.868
1782716861348,2026-06-29T07:07:41.348103+00:00,2.14,66.43,31441.34,0.21,0.016,1.898,12.697,4.882
1782716862363,2026-06-29T07:07:42.363911+00:00,1.48,66.43,31441.34,0.21,0.016,1.902,12.721,4.895
1782716863424,2026-06-29T07:07:43.424581+00:00,3.28,68.45,31441.34,0.22,0.016,1.926,12.745,4.901
1782716864518,2026-06-29T07:07:44.518129+00:00,1.4,68.45,31441.34,0.22,0.016,1.934,12.753,4.902
1782716865579,2026-06-29T07:07:45.579656+00:00,0.97,68.45,31441.34,0.22,0.016,1.934,12.758,4.902
1782716866628,2026-06-29T07:07:46.628662+00:00,1.03,68.45,31441.34,0.22,0.016,1.934,12.766,4.902
