timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717824833,2026-06-29T07:23:44.833611+00:00,2.09,68.83,31441.34,0.22,0.02,8.188,32.842,15.474
1782717825904,2026-06-29T07:23:45.904472+00:00,1.87,68.83,31441.34,0.22,0.02,8.188,32.86,15.485
1782717826927,2026-06-29T07:23:46.927416+00:00,3.51,82.87,31441.34,0.26,0.02,8.258,32.877,15.497
1782717828010,2026-06-29T07:23:48.010544+00:00,3.23,61.48,31441.34,0.2,0.02,8.258,32.9,15.516
1782717829064,2026-06-29T07:23:49.064025+00:00,2.4,61.5,31441.34,0.2,0.02,8.262,32.935,15.532
1782717830107,2026-06-29T07:23:50.107648+00:00,2.67,61.49,31441.34,0.2,0.02,8.262,32.968,15.545
1782717831188,2026-06-29T07:23:51.188744+00:00,2.02,61.49,31441.34,0.2,0.02,8.266,32.983,15.56
1782717832251,2026-06-29T07:23:52.251073+00:00,2.65,61.49,31441.34,0.2,0.02,8.27,33.008,15.575
1782717833270,2026-06-29T07:23:53.270769+00:00,2.5,61.5,31441.34,0.2,0.02,8.27,33.029,15.588
1782717834371,2026-06-29T07:23:54.371935+00:00,2.31,61.49,31441.34,0.2,0.02,8.273,33.043,15.603
1782717835418,2026-06-29T07:23:55.418446+00:00,2.66,61.49,31441.34,0.2,0.02,8.273,33.066,15.616
1782717836486,2026-06-29T07:23:56.486016+00:00,2.14,62.18,31441.34,0.2,0.02,8.277,33.088,15.631
1782717837509,2026-06-29T07:23:57.509332+00:00,3.23,65.14,31441.34,0.21,0.02,8.344,33.105,15.649
1782717838630,2026-06-29T07:23:58.630352+00:00,2.15,65.15,31441.34,0.21,0.02,8.348,33.139,15.669
1782717839684,2026-06-29T07:23:59.684042+00:00,2.54,65.53,31441.34,0.21,0.02,8.348,33.173,15.685
1782717840754,2026-06-29T07:24:00.754926+00:00,2.66,65.4,31441.34,0.21,0.02,8.352,33.198,15.702
1782717841768,2026-06-29T07:24:01.768243+00:00,2.15,65.41,31441.34,0.21,0.02,8.352,33.218,15.718
1782717842850,2026-06-29T07:24:02.850175+00:00,2.1,65.41,31441.34,0.21,0.02,8.355,33.241,15.736
1782717843909,2026-06-29T07:24:03.909185+00:00,2.6,65.42,31441.34,0.21,0.02,8.355,33.262,15.751
1782717845006,2026-06-29T07:24:05.006490+00:00,2.54,65.41,31441.34,0.21,0.02,8.359,33.283,15.769
1782717846028,2026-06-29T07:24:06.028317+00:00,2.6,65.49,31441.34,0.21,0.02,8.359,33.302,15.784
1782717847113,2026-06-29T07:24:07.113671+00:00,3.95,73.65,31441.34,0.23,0.02,8.43,33.327,15.803
1782717848195,2026-06-29T07:24:08.195423+00:00,2.24,74.01,31441.34,0.24,0.02,8.43,33.354,15.824
1782717849248,2026-06-29T07:24:09.248967+00:00,2.97,74.02,31441.34,0.24,0.02,8.434,33.386,15.841
1782717850291,2026-06-29T07:24:10.291640+00:00,2.87,74.03,31441.34,0.24,0.02,8.438,33.42,15.856
1782717851384,2026-06-29T07:24:11.384018+00:00,2.51,74.03,31441.34,0.24,0.02,8.438,33.443,15.872
1782717852445,2026-06-29T07:24:12.445707+00:00,2.16,74.03,31441.34,0.24,0.02,8.441,33.46,15.888
1782717853468,2026-06-29T07:24:13.468606+00:00,2.67,74.03,31441.34,0.24,0.02,8.441,33.484,15.904
1782717854531,2026-06-29T07:24:14.531224+00:00,2.48,74.03,31441.34,0.24,0.02,8.445,33.506,15.92
1782717855581,2026-06-29T07:24:15.581060+00:00,1.99,74.03,31441.34,0.24,0.02,8.445,33.524,15.935
1782717856680,2026-06-29T07:24:16.680505+00:00,2.69,74.07,31441.34,0.24,0.02,8.449,33.547,15.952
1782717858782,2026-06-29T07:24:18.782959+00:00,1.29,74.15,31441.34,0.24,0.02,8.52,33.602,15.994
1782717859805,2026-06-29T07:24:19.805856+00:00,2.12,74.15,31441.34,0.24,0.02,8.52,33.634,16.009
1782717860873,2026-06-29T07:24:20.873523+00:00,2.73,74.15,31441.34,0.24,0.02,8.523,33.658,16.026
1782717861919,2026-06-29T07:24:21.919382+00:00,2.64,74.15,31441.34,0.24,0.02,8.523,33.679,16.041
1782717862956,2026-06-29T07:24:22.956110+00:00,2.04,74.15,31441.34,0.24,0.02,8.527,33.699,16.058
1782717864035,2026-06-29T07:24:24.035947+00:00,2.73,74.15,31441.34,0.24,0.02,8.527,33.72,16.074
1782717865107,2026-06-29T07:24:25.107955+00:00,2.03,74.15,31441.34,0.24,0.02,8.531,33.744,16.091
1782717866193,2026-06-29T07:24:26.193767+00:00,2.02,74.16,31441.34,0.24,0.02,8.535,33.766,16.108
1782717867254,2026-06-29T07:24:27.254348+00:00,3.86,74.91,31441.34,0.24,0.02,8.602,33.785,16.128
1782717868304,2026-06-29T07:24:28.304979+00:00,2.58,74.91,31441.34,0.24,0.02,8.602,33.812,16.148
1782717869369,2026-06-29T07:24:29.369686+00:00,2.72,74.91,31441.34,0.24,0.02,8.605,33.851,16.166
1782717870410,2026-06-29T07:24:30.410998+00:00,2.75,74.92,31441.34,0.24,0.02,8.609,33.874,16.183
1782717871481,2026-06-29T07:24:31.481693+00:00,2.05,74.92,31441.34,0.24,0.02,8.609,33.898,16.199
1782717872512,2026-06-29T07:24:32.512408+00:00,2.03,74.92,31441.34,0.24,0.02,8.613,33.922,16.216
1782717873573,2026-06-29T07:24:33.573634+00:00,2.6,74.92,31441.34,0.24,0.02,8.613,33.939,16.232
1782717874619,2026-06-29T07:24:34.619982+00:00,2.12,74.92,31441.34,0.24,0.02,8.617,33.962,16.249
1782717875676,2026-06-29T07:24:35.676728+00:00,2.71,74.92,31441.34,0.24,0.02,8.617,33.983,16.265
1782717876718,2026-06-29T07:24:36.718636+00:00,2.63,75.42,31441.34,0.24,0.02,8.621,34.002,16.281
1782717877834,2026-06-29T07:24:37.834869+00:00,4.18,75.09,31441.34,0.24,0.02,8.688,34.028,16.303
1782717878878,2026-06-29T07:24:38.878301+00:00,2.99,75.1,31441.34,0.24,0.02,8.691,34.061,16.324
1782717879924,2026-06-29T07:24:39.924056+00:00,2.16,75.1,31441.34,0.24,0.02,8.691,34.095,16.34
1782717880987,2026-06-29T07:24:40.987752+00:00,2.58,75.1,31441.34,0.24,0.02,8.695,34.119,16.356
1782717882021,2026-06-29T07:24:42.021006+00:00,2.58,75.1,31441.34,0.24,0.02,8.695,34.138,16.372
1782717883073,2026-06-29T07:24:43.073139+00:00,2.68,75.1,31441.34,0.24,0.02,8.699,34.162,16.389
1782717884176,2026-06-29T07:24:44.176369+00:00,2.58,75.1,31441.34,0.24,0.02,8.703,34.184,16.405
1782717885193,2026-06-29T07:24:45.193119+00:00,2.59,75.1,31441.34,0.24,0.02,8.703,34.201,16.422
1782717886252,2026-06-29T07:24:46.252669+00:00,2.73,75.1,31441.34,0.24,0.02,8.707,34.226,16.439
1782717887314,2026-06-29T07:24:47.314823+00:00,4.39,75.1,31441.34,0.24,0.02,8.777,34.251,16.458
1782717888373,2026-06-29T07:24:48.373528+00:00,2.15,75.1,31441.34,0.24,0.02,8.777,34.268,16.479
1782717889432,2026-06-29T07:24:49.432236+00:00,2.28,75.1,31441.34,0.24,0.02,8.781,34.309,16.497
1782717890499,2026-06-29T07:24:50.499014+00:00,2.73,75.1,31441.34,0.24,0.02,8.785,34.34,16.515
1782717891555,2026-06-29T07:24:51.555100+00:00,2.64,75.1,31441.34,0.24,0.02,8.785,34.358,16.531
1782717892611,2026-06-29T07:24:52.611637+00:00,2.59,75.11,31441.34,0.24,0.02,8.789,34.381,16.548
1782717893647,2026-06-29T07:24:53.647104+00:00,2.59,75.11,31441.34,0.24,0.02,8.789,34.402,16.564
1782717894711,2026-06-29T07:24:54.711970+00:00,2.52,75.11,31441.34,0.24,0.02,8.793,34.421,16.581
1782717895774,2026-06-29T07:24:55.774090+00:00,2.74,75.11,31441.34,0.24,0.02,8.793,34.443,16.597
1782717896798,2026-06-29T07:24:56.798776+00:00,2.88,75.36,31441.34,0.24,0.02,8.797,34.465,16.614
1782717897915,2026-06-29T07:24:57.915294+00:00,4.72,75.23,31441.34,0.24,0.02,8.867,34.49,16.637
1782717898936,2026-06-29T07:24:58.936760+00:00,2.56,75.23,31441.34,0.24,0.02,8.871,34.522,16.656
1782717900021,2026-06-29T07:25:00.021559+00:00,2.14,75.23,31441.34,0.24,0.02,8.875,34.554,16.673
1782717901077,2026-06-29T07:25:01.077901+00:00,2.57,75.24,31441.34,0.24,0.0,0.023,34.578,16.69
1782717902098,2026-06-29T07:25:02.098133+00:00,3.71,75.24,31441.34,0.24,0.02,8.879,34.601,16.706
1782717903173,2026-06-29T07:25:03.173048+00:00,2.63,75.24,31441.34,0.24,0.02,8.879,34.617,16.723
1782717904256,2026-06-29T07:25:04.256890+00:00,2.62,75.24,31441.34,0.24,0.02,8.883,34.642,16.74
1782717905301,2026-06-29T07:25:05.301848+00:00,1.96,75.24,31441.34,0.24,0.02,8.883,34.664,16.755
1782717906356,2026-06-29T07:25:06.356286+00:00,2.57,75.24,31441.34,0.24,0.02,8.887,34.68,16.771
1782717907440,2026-06-29T07:25:07.440496+00:00,4.91,75.24,31441.34,0.24,0.02,8.961,34.707,16.79
1782717908516,2026-06-29T07:25:08.516807+00:00,1.69,75.24,31441.34,0.24,0.02,8.961,34.716,16.792
1782717909520,2026-06-29T07:25:09.520657+00:00,1.63,75.24,31441.34,0.24,0.02,8.961,34.72,16.792
1782717910628,2026-06-29T07:25:10.628200+00:00,1.78,75.24,31441.34,0.24,0.02,8.961,34.728,16.792
