timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718460492,2026-06-29T07:34:20.492720+00:00,3.37,67.76,31441.34,0.22,0.02,16.316,45.847,23.794
1782718461544,2026-06-29T07:34:21.544382+00:00,1.78,67.77,31441.34,0.22,0.02,16.316,45.873,23.804
1782718462582,2026-06-29T07:34:22.582816+00:00,2.41,67.78,31441.34,0.22,0.02,16.32,45.9,23.814
1782718463694,2026-06-29T07:34:23.694085+00:00,1.53,67.78,31441.34,0.22,0.02,16.32,45.917,23.823
1782718464734,2026-06-29T07:34:24.734911+00:00,2.23,67.78,31441.34,0.22,0.02,16.324,45.933,23.833
1782718465780,2026-06-29T07:34:25.780926+00:00,2.23,67.78,31441.34,0.22,0.02,16.324,45.95,23.842
1782718466885,2026-06-29T07:34:26.885861+00:00,2.37,67.8,31441.34,0.22,0.02,16.328,45.968,23.853
1782718467935,2026-06-29T07:34:27.935213+00:00,1.74,68.17,31441.34,0.22,0.02,16.328,45.986,23.862
1782718469001,2026-06-29T07:34:29.001443+00:00,1.91,69.23,31441.34,0.22,0.02,16.332,46.003,23.872
1782718470059,2026-06-29T07:34:30.059653+00:00,3.16,70.4,31441.34,0.22,0.023,16.426,46.021,23.886
1782718471105,2026-06-29T07:34:31.105981+00:00,2.72,70.4,31441.34,0.22,0.023,16.43,46.055,23.899
1782718472163,2026-06-29T07:34:32.163519+00:00,1.93,70.41,31441.34,0.22,0.023,16.434,46.085,23.912
1782718473207,2026-06-29T07:34:33.207863+00:00,1.82,70.41,31441.34,0.22,0.023,16.434,46.098,23.923
1782718474255,2026-06-29T07:34:34.255481+00:00,2.36,70.41,31441.34,0.22,0.023,16.438,46.12,23.935
1782718475343,2026-06-29T07:34:35.343615+00:00,1.9,70.42,31441.34,0.22,0.023,16.438,46.141,23.948
1782718476418,2026-06-29T07:34:36.418308+00:00,1.93,70.43,31441.34,0.22,0.023,16.441,46.155,23.96
1782718477454,2026-06-29T07:34:37.454378+00:00,2.32,70.52,31441.34,0.22,0.023,16.441,46.176,23.972
1782718478471,2026-06-29T07:34:38.471206+00:00,1.98,71.17,31441.34,0.23,0.023,16.445,46.195,23.983
1782718479562,2026-06-29T07:34:39.562923+00:00,3.68,73.08,31441.34,0.23,0.023,16.539,46.212,23.998
1782718480622,2026-06-29T07:34:40.622609+00:00,2.47,73.23,31441.34,0.23,0.023,16.543,46.242,24.015
1782718481707,2026-06-29T07:34:41.707114+00:00,2.4,73.23,31441.34,0.23,0.023,16.543,46.275,24.029
1782718482767,2026-06-29T07:34:42.767235+00:00,1.97,73.23,31441.34,0.23,0.023,16.547,46.298,24.045
1782718483852,2026-06-29T07:34:43.852396+00:00,1.93,73.23,31441.34,0.23,0.023,16.547,46.32,24.059
1782718484866,2026-06-29T07:34:44.866369+00:00,2.55,73.23,31441.34,0.23,0.023,16.551,46.339,24.073
1782718485994,2026-06-29T07:34:45.994665+00:00,1.88,73.23,31441.34,0.23,0.023,16.555,46.359,24.087
1782718487000,2026-06-29T07:34:47.000875+00:00,1.78,73.24,31441.34,0.23,0.023,16.555,46.379,24.101
1782718488038,2026-06-29T07:34:48.038835+00:00,1.87,73.6,31441.34,0.23,0.023,16.555,46.396,24.116
1782718489140,2026-06-29T07:34:49.140576+00:00,2.3,74.7,31441.34,0.24,0.023,16.559,46.42,24.132
1782718490206,2026-06-29T07:34:50.206214+00:00,3.53,75.55,31441.34,0.24,0.023,16.652,46.444,24.15
1782718491244,2026-06-29T07:34:51.244594+00:00,2.59,75.56,31441.34,0.24,0.023,16.656,46.475,24.168
1782718492291,2026-06-29T07:34:52.291260+00:00,2.37,75.57,31441.34,0.24,0.023,16.66,46.51,24.186
1782718493357,2026-06-29T07:34:53.357811+00:00,2.01,75.57,31441.34,0.24,0.023,16.66,46.532,24.201
1782718494422,2026-06-29T07:34:54.422399+00:00,2.71,75.57,31441.34,0.24,0.023,16.664,46.55,24.219
1782718495519,2026-06-29T07:34:55.519291+00:00,2.36,75.58,31441.34,0.24,0.023,16.664,46.573,24.235
1782718496545,2026-06-29T07:34:56.545341+00:00,2.69,75.58,31441.34,0.24,0.023,16.668,46.596,24.253
1782718497620,2026-06-29T07:34:57.620721+00:00,2.37,75.63,31441.34,0.24,0.023,16.668,46.614,24.269
1782718498643,2026-06-29T07:34:58.643740+00:00,2.6,75.96,31441.34,0.24,0.023,16.672,46.637,24.286
1782718499679,2026-06-29T07:34:59.679153+00:00,3.7,77.3,31441.34,0.25,0.027,16.766,46.66,24.305
1782718500803,2026-06-29T07:35:00.803589+00:00,2.62,77.31,31441.34,0.25,0.027,16.77,46.69,24.327
1782718501861,2026-06-29T07:35:01.861685+00:00,2.68,77.52,31441.34,0.25,0.027,16.77,46.723,24.342
1782718502925,2026-06-29T07:35:02.925732+00:00,1.94,77.54,31441.34,0.25,0.027,16.773,46.748,24.36
1782718503965,2026-06-29T07:35:03.965480+00:00,1.85,77.54,31441.34,0.25,0.027,16.773,46.769,24.375
1782718505020,2026-06-29T07:35:05.020728+00:00,2.74,77.55,31441.34,0.25,0.027,16.777,46.79,24.392
1782718506080,2026-06-29T07:35:06.080087+00:00,1.93,77.55,31441.34,0.25,0.027,16.781,46.809,24.408
1782718507088,2026-06-29T07:35:07.088260+00:00,2.62,77.56,31441.34,0.25,0.027,16.781,46.832,24.424
1782718508180,2026-06-29T07:35:08.180459+00:00,2.44,77.56,31441.34,0.25,0.027,16.785,46.857,24.443
1782718509254,2026-06-29T07:35:09.254078+00:00,1.89,77.59,31441.34,0.25,0.027,16.785,46.872,24.458
1782718510322,2026-06-29T07:35:10.322964+00:00,4.17,76.65,31441.34,0.24,0.027,16.879,46.899,24.48
1782718511377,2026-06-29T07:35:11.377193+00:00,2.61,76.65,31441.34,0.24,0.027,16.883,46.938,24.498
1782718512417,2026-06-29T07:35:12.417951+00:00,2.32,76.65,31441.34,0.24,0.027,16.887,46.964,24.516
1782718513462,2026-06-29T07:35:13.462408+00:00,2.46,76.65,31441.34,0.24,0.027,16.887,46.989,24.531
1782718514534,2026-06-29T07:35:14.534767+00:00,2.08,76.65,31441.34,0.24,0.027,16.891,47.011,24.548
1782718515607,2026-06-29T07:35:15.607415+00:00,2.47,76.65,31441.34,0.24,0.027,16.891,47.029,24.565
1782718516622,2026-06-29T07:35:16.622846+00:00,2.71,76.65,31441.34,0.24,0.027,16.895,47.051,24.581
1782718517707,2026-06-29T07:35:17.707749+00:00,2.74,76.65,31441.34,0.24,0.027,16.895,47.074,24.598
1782718518760,2026-06-29T07:35:18.760667+00:00,2.65,76.65,31441.34,0.24,0.027,16.898,47.093,24.614
1782718519812,2026-06-29T07:35:19.812544+00:00,3.59,78.29,31441.34,0.25,0.031,16.992,47.117,24.633
1782718520873,2026-06-29T07:35:20.873491+00:00,2.22,78.29,31441.34,0.25,0.031,16.996,47.149,24.652
1782718521958,2026-06-29T07:35:21.958551+00:00,2.53,78.29,31441.34,0.25,0.031,16.996,47.183,24.669
1782718523022,2026-06-29T07:35:23.022329+00:00,2.74,78.29,31441.34,0.25,0.031,17.0,47.207,24.686
1782718524092,2026-06-29T07:35:24.092054+00:00,2.62,78.29,31441.34,0.25,0.031,17.0,47.226,24.703
1782718525119,2026-06-29T07:35:25.119247+00:00,2.52,78.29,31441.34,0.25,0.031,17.004,47.25,24.719
1782718526183,2026-06-29T07:35:26.183379+00:00,1.85,78.29,31441.34,0.25,0.031,17.008,47.272,24.736
1782718527247,2026-06-29T07:35:27.247494+00:00,1.81,78.29,31441.34,0.25,0.031,17.008,47.289,24.753
1782718528292,2026-06-29T07:35:28.292293+00:00,2.08,78.29,31441.34,0.25,0.031,17.012,47.315,24.771
1782718529346,2026-06-29T07:35:29.346161+00:00,2.45,78.29,31441.34,0.25,0.031,17.012,47.337,24.787
1782718530447,2026-06-29T07:35:30.447856+00:00,4.38,76.71,31441.34,0.24,0.031,17.113,47.356,24.81
1782718531472,2026-06-29T07:35:31.472511+00:00,2.83,76.76,31441.34,0.24,0.0,0.023,47.395,24.827
1782718532575,2026-06-29T07:35:32.575382+00:00,3.68,76.71,31441.34,0.24,0.031,17.117,47.427,24.845
1782718533602,2026-06-29T07:35:33.602593+00:00,2.0,76.71,31441.34,0.24,0.031,17.117,47.444,24.861
1782718534648,2026-06-29T07:35:34.648361+00:00,2.55,76.71,31441.34,0.24,0.031,17.121,47.466,24.877
1782718535717,2026-06-29T07:35:35.717617+00:00,2.69,76.71,31441.34,0.24,0.031,17.121,47.487,24.894
1782718536732,2026-06-29T07:35:36.732998+00:00,2.61,76.71,31441.34,0.24,0.031,17.125,47.507,24.91
1782718537835,2026-06-29T07:35:37.835728+00:00,1.78,76.71,31441.34,0.24,0.031,17.125,47.53,24.928
1782718538890,2026-06-29T07:35:38.890982+00:00,2.52,76.71,31441.34,0.24,0.031,17.129,47.549,24.945
1782718539960,2026-06-29T07:35:39.960910+00:00,3.65,77.75,31441.34,0.25,0.031,17.227,47.567,24.963
1782718541033,2026-06-29T07:35:41.033247+00:00,1.92,77.75,31441.34,0.25,0.031,17.227,47.582,24.978
1782718542062,2026-06-29T07:35:42.062111+00:00,2.52,77.75,31441.34,0.25,0.031,17.227,47.595,24.993
1782718543092,2026-06-29T07:35:43.092218+00:00,2.4,77.75,31441.34,0.25,0.031,17.227,47.612,25.007
1782718544160,2026-06-29T07:35:44.160147+00:00,2.49,77.75,31441.34,0.25,0.031,17.227,47.629,25.021
1782718545260,2026-06-29T07:35:45.260828+00:00,1.98,77.75,31441.34,0.25,0.031,17.227,47.639,25.036
1782718546265,2026-06-29T07:35:46.265484+00:00,2.58,77.75,31441.34,0.25,0.031,17.227,47.657,25.049
1782718547335,2026-06-29T07:35:47.335963+00:00,1.96,77.75,31441.34,0.25,0.031,17.227,47.674,25.065
1782718548417,2026-06-29T07:35:48.417899+00:00,2.49,77.75,31441.34,0.25,0.031,17.227,47.684,25.079
1782718549477,2026-06-29T07:35:49.477448+00:00,2.66,77.75,31441.34,0.25,0.031,17.227,47.702,25.093
1782718550553,2026-06-29T07:35:50.553695+00:00,3.83,74.73,31441.34,0.24,0.031,17.324,47.719,25.109
1782718551590,2026-06-29T07:35:51.590503+00:00,2.01,74.73,31441.34,0.24,0.031,17.324,47.73,25.121
1782718552671,2026-06-29T07:35:52.671789+00:00,1.96,74.73,31441.34,0.24,0.031,17.328,47.746,25.134
1782718553704,2026-06-29T07:35:53.704862+00:00,2.39,74.73,31441.34,0.24,0.031,17.328,47.764,25.145
1782718554778,2026-06-29T07:35:54.778476+00:00,2.33,74.73,31441.34,0.24,0.031,17.332,47.782,25.158
1782718555812,2026-06-29T07:35:55.812968+00:00,2.23,74.73,31441.34,0.24,0.031,17.332,47.8,25.17
1782718556848,2026-06-29T07:35:56.848955+00:00,2.41,74.73,31441.34,0.24,0.031,17.336,47.82,25.182
1782718557909,2026-06-29T07:35:57.909791+00:00,2.2,74.73,31441.34,0.24,0.031,17.336,47.837,25.193
1782718558964,2026-06-29T07:35:58.964744+00:00,2.37,74.73,31441.34,0.24,0.031,17.34,47.856,25.206
1782718560052,2026-06-29T07:36:00.052205+00:00,3.85,74.57,31441.34,0.24,0.031,17.441,47.874,25.221
1782718561148,2026-06-29T07:36:01.148477+00:00,1.08,74.57,31441.34,0.24,0.031,17.441,47.884,25.222
1782718562186,2026-06-29T07:36:02.186267+00:00,1.52,74.57,31441.34,0.24,0.031,17.441,47.893,25.222
1782718563246,2026-06-29T07:36:03.246783+00:00,1.59,74.57,31441.34,0.24,0.031,17.441,47.894,25.222
