timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718596203,2026-06-29T07:36:36.203393+00:00,2.37,67.84,31441.34,0.22,0.023,15.98,48.755,25.571
1782718597254,2026-06-29T07:36:37.254045+00:00,2.38,67.84,31441.34,0.22,0.023,15.98,48.775,25.58
1782718598299,2026-06-29T07:36:38.299871+00:00,2.22,67.86,31441.34,0.22,0.023,15.984,48.794,25.589
1782718599400,2026-06-29T07:36:39.400195+00:00,2.22,67.87,31441.34,0.22,0.023,15.984,48.806,25.599
1782718600432,2026-06-29T07:36:40.432376+00:00,3.76,69.93,31441.34,0.22,0.023,16.086,48.832,25.613
1782718601492,2026-06-29T07:36:41.492974+00:00,2.49,69.93,31441.34,0.22,0.023,16.086,48.858,25.627
1782718602521,2026-06-29T07:36:42.521036+00:00,2.57,70.43,31441.34,0.22,0.023,16.09,48.881,25.642
1782718603645,2026-06-29T07:36:43.645862+00:00,2.45,69.93,31441.34,0.22,0.023,16.09,48.909,25.654
1782718604689,2026-06-29T07:36:44.689538+00:00,1.96,69.93,31441.34,0.22,0.023,16.094,48.932,25.666
1782718605765,2026-06-29T07:36:45.765456+00:00,2.44,69.93,31441.34,0.22,0.023,16.094,48.948,25.678
1782718606772,2026-06-29T07:36:46.772045+00:00,1.8,69.93,31441.34,0.22,0.023,16.098,48.968,25.69
1782718607871,2026-06-29T07:36:47.871246+00:00,2.38,69.94,31441.34,0.22,0.023,16.098,48.985,25.702
1782718608890,2026-06-29T07:36:48.890557+00:00,1.95,69.96,31441.34,0.22,0.023,16.102,49.004,25.714
1782718609954,2026-06-29T07:36:49.954283+00:00,2.57,69.98,31441.34,0.22,0.023,16.102,49.022,25.725
1782718611027,2026-06-29T07:36:51.027922+00:00,5.04,70.12,31441.34,0.22,0.023,16.203,49.049,25.744
1782718612052,2026-06-29T07:36:52.052660+00:00,2.63,70.2,31441.34,0.22,0.023,16.203,49.076,25.76
1782718613162,2026-06-29T07:36:53.162492+00:00,2.57,70.21,31441.34,0.22,0.023,16.207,49.108,25.777
1782718614210,2026-06-29T07:36:54.210510+00:00,2.66,70.21,31441.34,0.22,0.023,16.211,49.132,25.791
1782718615281,2026-06-29T07:36:55.281074+00:00,2.45,70.21,31441.34,0.22,0.023,16.211,49.154,25.805
1782718616312,2026-06-29T07:36:56.312902+00:00,2.66,70.21,31441.34,0.22,0.023,16.215,49.176,25.819
1782718617415,2026-06-29T07:36:57.415421+00:00,2.42,70.21,31441.34,0.22,0.023,16.215,49.189,25.834
1782718618435,2026-06-29T07:36:58.435201+00:00,2.59,70.21,31441.34,0.22,0.023,16.219,49.214,25.848
1782718619477,2026-06-29T07:36:59.477151+00:00,2.58,70.43,31441.34,0.22,0.023,16.219,49.235,25.862
1782718620562,2026-06-29T07:37:00.562979+00:00,3.74,71.68,31441.34,0.23,0.023,16.324,49.258,25.882
1782718621634,2026-06-29T07:37:01.634500+00:00,2.73,71.68,31441.34,0.23,0.023,16.324,49.285,25.901
1782718622693,2026-06-29T07:37:02.693539+00:00,2.67,71.68,31441.34,0.23,0.023,16.328,49.316,25.92
1782718623723,2026-06-29T07:37:03.723307+00:00,2.71,71.68,31441.34,0.23,0.023,16.328,49.342,25.935
1782718624756,2026-06-29T07:37:04.756264+00:00,2.12,71.68,31441.34,0.23,0.023,16.332,49.368,25.951
1782718625830,2026-06-29T07:37:05.830826+00:00,2.74,71.68,31441.34,0.23,0.023,16.332,49.389,25.969
1782718626884,2026-06-29T07:37:06.884440+00:00,2.85,71.68,31441.34,0.23,0.023,16.336,49.411,25.987
1782718627988,2026-06-29T07:37:07.988015+00:00,1.9,71.73,31441.34,0.23,0.023,16.336,49.43,26.002
1782718629009,2026-06-29T07:37:09.009237+00:00,2.68,72.59,31441.34,0.23,0.023,16.34,49.451,26.019
1782718630101,2026-06-29T07:37:10.101429+00:00,4.13,74.82,31441.34,0.24,0.023,16.441,49.476,26.038
1782718631149,2026-06-29T07:37:11.149950+00:00,2.79,74.84,31441.34,0.24,0.023,16.445,49.506,26.061
1782718632183,2026-06-29T07:37:12.183873+00:00,2.15,74.84,31441.34,0.24,0.023,16.445,49.527,26.081
1782718633262,2026-06-29T07:37:13.262948+00:00,2.73,75.09,31441.34,0.24,0.023,16.449,49.564,26.099
1782718634342,2026-06-29T07:37:14.342618+00:00,2.85,74.84,31441.34,0.24,0.023,16.453,49.597,26.116
1782718635376,2026-06-29T07:37:15.376924+00:00,2.62,74.84,31441.34,0.24,0.023,16.453,49.61,26.132
1782718636462,2026-06-29T07:37:16.462179+00:00,2.17,74.84,31441.34,0.24,0.023,16.457,49.637,26.149
1782718637513,2026-06-29T07:37:17.513723+00:00,1.89,74.84,31441.34,0.24,0.023,16.457,49.658,26.165
1782718638573,2026-06-29T07:37:18.573443+00:00,2.08,74.84,31441.34,0.24,0.023,16.461,49.677,26.183
1782718639651,2026-06-29T07:37:19.651199+00:00,2.61,74.91,31441.34,0.24,0.023,16.461,49.699,26.2
1782718640664,2026-06-29T07:37:20.664247+00:00,3.56,75.3,31441.34,0.24,0.023,16.566,49.724,26.221
1782718641766,2026-06-29T07:37:21.766058+00:00,2.15,75.3,31441.34,0.24,0.023,16.566,49.746,26.243
1782718642825,2026-06-29T07:37:22.825311+00:00,2.93,75.3,31441.34,0.24,0.023,16.57,49.778,26.264
1782718643833,2026-06-29T07:37:23.833122+00:00,2.72,75.3,31441.34,0.24,0.023,16.57,49.809,26.279
1782718644957,2026-06-29T07:37:24.957659+00:00,2.57,75.3,31441.34,0.24,0.023,16.574,49.835,26.298
1782718645983,2026-06-29T07:37:25.983621+00:00,2.46,75.3,31441.34,0.24,0.023,16.574,49.854,26.313
1782718647077,2026-06-29T07:37:27.077324+00:00,1.91,75.3,31441.34,0.24,0.023,16.578,49.875,26.331
1782718648111,2026-06-29T07:37:28.111010+00:00,2.68,75.3,31441.34,0.24,0.023,16.582,49.9,26.348
1782718649196,2026-06-29T07:37:29.196499+00:00,2.57,75.3,31441.34,0.24,0.023,16.582,49.922,26.365
1782718650232,2026-06-29T07:37:30.232274+00:00,4.02,75.81,31441.34,0.24,0.023,16.688,49.94,26.384
1782718651266,2026-06-29T07:37:31.266994+00:00,2.63,75.81,31441.34,0.24,0.023,16.688,49.966,26.405
1782718652335,2026-06-29T07:37:32.335091+00:00,2.18,75.82,31441.34,0.24,0.023,16.691,49.991,26.426
1782718653388,2026-06-29T07:37:33.388784+00:00,2.69,75.82,31441.34,0.24,0.023,16.691,50.026,26.445
1782718654411,2026-06-29T07:37:34.411138+00:00,2.55,75.82,31441.34,0.24,0.023,16.695,50.059,26.462
1782718655471,2026-06-29T07:37:35.471660+00:00,1.84,75.82,31441.34,0.24,0.023,16.695,50.08,26.478
1782718656566,2026-06-29T07:37:36.566277+00:00,2.05,75.82,31441.34,0.24,0.023,16.699,50.099,26.495
1782718657616,2026-06-29T07:37:37.616235+00:00,2.65,75.82,31441.34,0.24,0.023,16.699,50.12,26.511
1782718658652,2026-06-29T07:37:38.652943+00:00,2.74,75.82,31441.34,0.24,0.023,16.703,50.143,26.528
1782718659736,2026-06-29T07:37:39.736592+00:00,2.82,75.82,31441.34,0.24,0.023,16.703,50.162,26.544
1782718660742,2026-06-29T07:37:40.742908+00:00,5.1,76.05,31441.34,0.24,0.023,16.809,50.187,26.565
1782718661886,2026-06-29T07:37:41.886118+00:00,2.27,76.05,31441.34,0.24,0.023,16.809,50.21,26.587
1782718662910,2026-06-29T07:37:42.910532+00:00,2.93,76.05,31441.34,0.24,0.023,16.812,50.242,26.607
1782718663940,2026-06-29T07:37:43.940830+00:00,2.2,76.05,31441.34,0.24,0.023,16.812,50.277,26.623
1782718665047,2026-06-29T07:37:45.047308+00:00,1.96,76.05,31441.34,0.24,0.023,16.816,50.298,26.64
1782718666081,2026-06-29T07:37:46.081981+00:00,2.6,76.05,31441.34,0.24,0.023,16.816,50.321,26.656
1782718667112,2026-06-29T07:37:47.112405+00:00,2.13,76.05,31441.34,0.24,0.023,16.82,50.343,26.672
1782718668178,2026-06-29T07:37:48.178326+00:00,2.69,76.06,31441.34,0.24,0.023,16.824,50.359,26.689
1782718669243,2026-06-29T07:37:49.243706+00:00,2.61,76.05,31441.34,0.24,0.023,16.824,50.384,26.705
1782718670320,2026-06-29T07:37:50.320214+00:00,4.31,76.06,31441.34,0.24,0.023,16.93,50.41,26.726
1782718672406,2026-06-29T07:37:52.406097+00:00,1.27,76.06,31441.34,0.24,0.023,16.934,50.454,26.767
1782718673425,2026-06-29T07:37:53.425597+00:00,2.93,76.06,31441.34,0.24,0.023,16.934,50.492,26.784
1782718674519,2026-06-29T07:37:54.519270+00:00,2.04,76.06,31441.34,0.24,0.023,16.938,50.517,26.801
1782718675542,2026-06-29T07:37:55.542040+00:00,2.16,76.06,31441.34,0.24,0.023,16.938,50.54,26.818
1782718676627,2026-06-29T07:37:56.627326+00:00,2.37,76.06,31441.34,0.24,0.023,16.941,50.563,26.834
1782718677701,2026-06-29T07:37:57.701323+00:00,2.67,76.06,31441.34,0.24,0.023,16.941,50.582,26.851
1782718678712,2026-06-29T07:37:58.712045+00:00,2.27,76.06,31441.34,0.24,0.023,16.945,50.603,26.868
1782718679814,2026-06-29T07:37:59.814141+00:00,2.61,76.06,31441.34,0.24,0.023,16.945,50.625,26.885
1782718680855,2026-06-29T07:38:00.855252+00:00,4.99,76.23,31441.34,0.24,0.023,17.051,50.65,26.907
1782718681915,2026-06-29T07:38:01.915678+00:00,2.38,76.23,31441.34,0.24,0.023,17.051,50.672,26.928
1782718683001,2026-06-29T07:38:03.001005+00:00,3.08,76.23,31441.34,0.24,0.023,17.055,50.708,26.949
1782718684059,2026-06-29T07:38:04.059698+00:00,2.8,76.23,31441.34,0.24,0.023,17.055,50.742,26.965
1782718685125,2026-06-29T07:38:05.125112+00:00,2.65,76.23,31441.34,0.24,0.023,17.059,50.765,26.981
1782718687207,2026-06-29T07:38:07.207306+00:00,1.14,76.23,31441.34,0.24,0.023,17.062,50.806,27.014
1782718688263,2026-06-29T07:38:08.263384+00:00,2.58,76.23,31441.34,0.24,0.023,17.066,50.83,27.031
1782718689332,2026-06-29T07:38:09.332105+00:00,2.75,76.23,31441.34,0.24,0.023,17.066,50.845,27.048
1782718690423,2026-06-29T07:38:10.423697+00:00,5.32,76.32,31441.34,0.24,0.023,17.172,50.872,27.067
1782718691480,2026-06-29T07:38:11.480401+00:00,1.79,76.32,31441.34,0.24,0.023,17.176,50.883,27.071
1782718692481,2026-06-29T07:38:12.481485+00:00,1.6,76.32,31441.34,0.24,0.023,17.176,50.884,27.071
1782718693544,2026-06-29T07:38:13.544158+00:00,1.43,76.32,31441.34,0.24,0.023,17.176,50.895,27.071
