timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716910185,2026-06-29T07:08:30.185947+00:00,1.73,63.37,31441.34,0.2,0.016,2.117,13.755,5.26
1782716911251,2026-06-29T07:08:31.251998+00:00,2.13,63.36,31441.34,0.2,0.016,2.121,13.783,5.27
1782716912339,2026-06-29T07:08:32.339402+00:00,2.0,63.36,31441.34,0.2,0.016,2.125,13.808,5.273
1782716913411,2026-06-29T07:08:33.411890+00:00,1.72,63.36,31441.34,0.2,0.016,2.125,13.818,5.275
1782716914472,2026-06-29T07:08:34.472491+00:00,3.14,69.38,31441.34,0.22,0.016,2.156,13.847,5.284
1782716915507,2026-06-29T07:08:35.507422+00:00,2.12,69.39,31441.34,0.22,0.016,2.156,13.873,5.288
1782716916559,2026-06-29T07:08:36.559902+00:00,2.17,56.68,31441.34,0.18,0.016,2.16,13.906,5.311
1782716917608,2026-06-29T07:08:37.608563+00:00,2.27,56.68,31441.34,0.18,0.016,2.16,13.925,5.316
1782716918678,2026-06-29T07:08:38.678418+00:00,1.86,56.69,31441.34,0.18,0.016,2.168,13.96,5.34
1782716919754,2026-06-29T07:08:39.754172+00:00,1.32,56.69,31441.34,0.18,0.016,2.168,13.98,5.342
1782716920780,2026-06-29T07:08:40.780444+00:00,1.78,56.69,31441.34,0.18,0.016,2.172,14.013,5.361
1782716921854,2026-06-29T07:08:41.854762+00:00,1.23,56.69,31441.34,0.18,0.016,2.172,14.035,5.363
1782716922903,2026-06-29T07:08:42.903099+00:00,1.39,56.69,31441.34,0.18,0.016,2.176,14.055,5.366
1782716923977,2026-06-29T07:08:43.977623+00:00,3.24,62.7,31441.34,0.2,0.016,2.203,14.075,5.372
1782716925026,2026-06-29T07:08:45.026536+00:00,2.18,62.71,31441.34,0.2,0.016,2.207,14.1,5.379
1782716926090,2026-06-29T07:08:46.090327+00:00,1.67,62.71,31441.34,0.2,0.016,2.207,14.133,5.385
1782716927178,2026-06-29T07:08:47.178019+00:00,2.45,62.96,31441.34,0.2,0.016,2.211,14.163,5.406
1782716928231,2026-06-29T07:08:48.231394+00:00,2.07,62.71,31441.34,0.2,0.016,2.211,14.176,5.411
1782716929254,2026-06-29T07:08:49.254572+00:00,1.89,62.71,31441.34,0.2,0.016,2.215,14.215,5.435
1782716930357,2026-06-29T07:08:50.357105+00:00,2.45,62.71,31441.34,0.2,0.016,2.223,14.254,5.457
1782716931417,2026-06-29T07:08:51.417278+00:00,1.8,62.71,31441.34,0.2,0.016,2.223,14.269,5.459
1782716932468,2026-06-29T07:08:52.468510+00:00,1.93,62.71,31441.34,0.2,0.016,2.227,14.293,5.462
1782716933521,2026-06-29T07:08:53.521702+00:00,3.24,68.73,31441.34,0.22,0.016,2.254,14.31,5.464
1782716934546,2026-06-29T07:08:54.546586+00:00,2.17,68.73,31441.34,0.22,0.016,2.258,14.333,5.473
1782716935614,2026-06-29T07:08:55.614079+00:00,1.6,68.76,31441.34,0.22,0.016,2.258,14.364,5.478
1782716936677,2026-06-29T07:08:56.677860+00:00,2.64,56.89,31441.34,0.18,0.016,2.262,14.397,5.5
1782716937733,2026-06-29T07:08:57.733599+00:00,2.03,56.91,31441.34,0.18,0.016,2.262,14.414,5.504
1782716938799,2026-06-29T07:08:58.799107+00:00,2.4,56.92,31441.34,0.18,0.016,2.266,14.447,5.527
1782716939841,2026-06-29T07:08:59.841384+00:00,2.23,56.93,31441.34,0.18,0.016,2.266,14.471,5.532
1782716940959,2026-06-29T07:09:00.959668+00:00,2.23,56.93,31441.34,0.18,0.016,2.273,14.506,5.553
1782716941996,2026-06-29T07:09:01.996585+00:00,1.85,56.93,31441.34,0.18,0.016,2.273,14.526,5.555
1782716943068,2026-06-29T07:09:03.068431+00:00,1.91,56.93,31441.34,0.18,0.016,2.277,14.546,5.56
1782716944086,2026-06-29T07:09:04.086976+00:00,3.43,62.95,31441.34,0.2,0.016,2.305,14.568,5.566
1782716945171,2026-06-29T07:09:05.171673+00:00,1.72,62.95,31441.34,0.2,0.016,2.309,14.601,5.573
1782716946230,2026-06-29T07:09:06.230904+00:00,1.76,62.96,31441.34,0.2,0.016,2.312,14.627,5.588
1782716947262,2026-06-29T07:09:07.262523+00:00,2.17,62.95,31441.34,0.2,0.016,2.312,14.651,5.597
1782716948347,2026-06-29T07:09:08.347781+00:00,1.82,62.96,31441.34,0.2,0.016,2.316,14.682,5.617
1782716949399,2026-06-29T07:09:09.399574+00:00,2.13,62.95,31441.34,0.2,0.016,2.316,14.7,5.625
1782716950441,2026-06-29T07:09:10.441378+00:00,2.51,62.95,31441.34,0.2,0.016,2.324,14.74,5.647
1782716951525,2026-06-29T07:09:11.525736+00:00,1.81,62.95,31441.34,0.2,0.016,2.324,14.761,5.649
1782716952595,2026-06-29T07:09:12.595888+00:00,1.38,62.95,31441.34,0.2,0.016,2.328,14.784,5.656
1782716953643,2026-06-29T07:09:13.643393+00:00,3.02,68.97,31441.34,0.22,0.016,2.355,14.803,5.661
1782716954715,2026-06-29T07:09:14.715742+00:00,2.27,68.97,31441.34,0.22,0.016,2.359,14.833,5.669
1782716955726,2026-06-29T07:09:15.726889+00:00,2.22,69.13,31441.34,0.22,0.016,2.359,14.858,5.673
1782716956786,2026-06-29T07:09:16.786874+00:00,2.3,57.05,31441.34,0.18,0.016,2.363,14.889,5.693
1782716957838,2026-06-29T07:09:17.838888+00:00,2.06,57.05,31441.34,0.18,0.016,2.363,14.906,5.698
1782716958877,2026-06-29T07:09:18.877918+00:00,2.06,57.06,31441.34,0.18,0.016,2.371,14.941,5.72
1782716959945,2026-06-29T07:09:19.945946+00:00,1.88,57.06,31441.34,0.18,0.016,2.371,14.961,5.722
1782716961025,2026-06-29T07:09:21.025951+00:00,2.17,57.06,31441.34,0.18,0.016,2.375,14.994,5.742
1782716962070,2026-06-29T07:09:22.070690+00:00,1.93,57.06,31441.34,0.18,0.016,2.375,15.016,5.744
1782716963122,2026-06-29T07:09:23.122155+00:00,1.98,57.05,31441.34,0.18,0.016,2.379,15.04,5.75
1782716964222,2026-06-29T07:09:24.222420+00:00,3.18,63.07,31441.34,0.2,0.016,2.406,15.055,5.758
1782716965252,2026-06-29T07:09:25.252361+00:00,2.34,63.07,31441.34,0.2,0.016,2.41,15.09,5.764
1782716966353,2026-06-29T07:09:26.353309+00:00,2.33,63.07,31441.34,0.2,0.016,2.414,15.129,5.783
1782716967355,2026-06-29T07:09:27.355337+00:00,2.16,63.07,31441.34,0.2,0.016,2.414,15.14,5.787
1782716968421,2026-06-29T07:09:28.421577+00:00,1.75,63.07,31441.34,0.2,0.016,2.418,15.174,5.809
1782716969531,2026-06-29T07:09:29.531300+00:00,2.06,63.07,31441.34,0.2,0.016,2.418,15.197,5.814
1782716970545,2026-06-29T07:09:30.545681+00:00,2.41,63.07,31441.34,0.2,0.016,2.426,15.227,5.835
1782716971632,2026-06-29T07:09:31.632304+00:00,1.27,63.07,31441.34,0.2,0.016,2.426,15.25,5.837
1782716972715,2026-06-29T07:09:32.715884+00:00,2.04,63.07,31441.34,0.2,0.016,2.43,15.276,5.846
1782716973756,2026-06-29T07:09:33.756178+00:00,3.15,69.09,31441.34,0.22,0.016,2.461,15.294,5.851
1782716974831,2026-06-29T07:09:34.831676+00:00,1.66,69.09,31441.34,0.22,0.016,2.465,15.324,5.859
1782716975871,2026-06-29T07:09:35.871186+00:00,2.15,69.16,31441.34,0.22,0.016,2.465,15.35,5.863
1782716976922,2026-06-29T07:09:36.922523+00:00,2.46,56.63,31441.34,0.18,0.016,2.469,15.381,5.882
1782716977972,2026-06-29T07:09:37.972406+00:00,2.08,56.63,31441.34,0.18,0.016,2.469,15.398,5.887
1782716979111,2026-06-29T07:09:39.111424+00:00,1.84,56.63,31441.34,0.18,0.016,2.473,15.429,5.908
1782716980135,2026-06-29T07:09:40.135235+00:00,1.75,56.64,31441.34,0.18,0.016,2.48,15.453,5.912
1782716981231,2026-06-29T07:09:41.231583+00:00,2.26,56.64,31441.34,0.18,0.016,2.484,15.489,5.932
1782716982255,2026-06-29T07:09:42.255355+00:00,1.4,56.64,31441.34,0.18,0.016,2.488,15.505,5.937
1782716983343,2026-06-29T07:09:43.343042+00:00,2.01,56.64,31441.34,0.18,0.016,2.488,15.532,5.944
1782716984375,2026-06-29T07:09:44.375022+00:00,3.51,62.65,31441.34,0.2,0.016,2.523,15.56,5.952
1782716985428,2026-06-29T07:09:45.428257+00:00,2.09,62.65,31441.34,0.2,0.016,2.523,15.583,5.958
1782716986520,2026-06-29T07:09:46.520636+00:00,1.73,62.65,31441.34,0.2,0.016,2.527,15.621,5.977
1782716987622,2026-06-29T07:09:47.622119+00:00,1.94,62.65,31441.34,0.2,0.016,2.527,15.639,5.981
1782716989700,2026-06-29T07:09:49.700827+00:00,0.51,62.65,31441.34,0.2,0.016,2.531,15.69,6.007
1782716990764,2026-06-29T07:09:50.764711+00:00,2.17,62.66,31441.34,0.2,0.016,2.543,15.723,6.027
1782716991838,2026-06-29T07:09:51.838675+00:00,1.31,62.66,31441.34,0.2,0.016,2.543,15.743,6.028
1782716992896,2026-06-29T07:09:52.896326+00:00,1.6,62.66,31441.34,0.2,0.016,2.547,15.769,6.041
1782716993909,2026-06-29T07:09:53.909370+00:00,2.57,68.67,31441.34,0.22,0.016,2.578,15.789,6.046
1782716994962,2026-06-29T07:09:54.962764+00:00,1.7,68.67,31441.34,0.22,0.016,2.586,15.798,6.048
1782716996051,2026-06-29T07:09:56.051389+00:00,1.42,68.67,31441.34,0.22,0.016,2.586,15.806,6.048
1782716997098,2026-06-29T07:09:57.098944+00:00,1.66,68.67,31441.34,0.22,0.016,2.586,15.809,6.048
