timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718854960,2026-06-29T07:40:54.960137+00:00,2.25,64.63,31441.34,0.21,0.02,19.188,54.105,29.136
1782718855983,2026-06-29T07:40:55.983084+00:00,1.65,64.63,31441.34,0.21,0.02,19.188,54.12,29.145
1782718857042,2026-06-29T07:40:57.042203+00:00,2.38,64.63,31441.34,0.21,0.02,19.191,54.137,29.155
1782718858100,2026-06-29T07:40:58.100478+00:00,1.59,64.66,31441.34,0.21,0.02,19.191,54.155,29.164
1782718859157,2026-06-29T07:40:59.157815+00:00,1.69,65.57,31441.34,0.21,0.02,19.195,54.174,29.174
1782718860226,2026-06-29T07:41:00.226357+00:00,2.07,66.19,31441.34,0.21,0.02,19.199,54.188,29.184
1782718861340,2026-06-29T07:41:01.340248+00:00,3.15,67.3,31441.34,0.21,0.02,19.309,54.21,29.198
1782718863417,2026-06-29T07:41:03.417317+00:00,0.96,67.32,31441.34,0.21,0.02,19.312,54.26,29.225
1782718864478,2026-06-29T07:41:04.478891+00:00,2.54,67.32,31441.34,0.21,0.02,19.316,54.291,29.238
1782718865498,2026-06-29T07:41:05.498608+00:00,2.34,67.32,31441.34,0.21,0.02,19.316,54.309,29.249
1782718866589,2026-06-29T07:41:06.589145+00:00,2.42,67.32,31441.34,0.21,0.02,19.32,54.326,29.262
1782718867620,2026-06-29T07:41:07.620617+00:00,2.39,67.33,31441.34,0.21,0.02,19.32,54.344,29.273
1782718868725,2026-06-29T07:41:08.725671+00:00,1.74,67.36,31441.34,0.21,0.02,19.324,54.365,29.286
1782718869780,2026-06-29T07:41:09.780568+00:00,2.62,68.22,31441.34,0.22,0.02,19.324,54.381,29.298
1782718870856,2026-06-29T07:41:10.856649+00:00,3.27,70.37,31441.34,0.22,0.02,19.438,54.401,29.31
1782718871914,2026-06-29T07:41:11.914999+00:00,2.7,70.86,31441.34,0.23,0.02,19.438,54.422,29.329
1782718872967,2026-06-29T07:41:12.967125+00:00,2.7,70.86,31441.34,0.23,0.02,19.441,54.457,29.345
1782718874045,2026-06-29T07:41:14.045071+00:00,2.46,70.88,31441.34,0.23,0.02,19.441,54.488,29.359
1782718875064,2026-06-29T07:41:15.064142+00:00,2.44,70.88,31441.34,0.23,0.02,19.445,54.507,29.374
1782718876140,2026-06-29T07:41:16.140118+00:00,1.95,70.88,31441.34,0.23,0.02,19.445,54.527,29.387
1782718877162,2026-06-29T07:41:17.162752+00:00,2.52,71.12,31441.34,0.23,0.02,19.449,54.55,29.402
1782718878252,2026-06-29T07:41:18.252142+00:00,2.47,70.88,31441.34,0.23,0.02,19.453,54.566,29.418
1782718879309,2026-06-29T07:41:19.309690+00:00,2.51,70.88,31441.34,0.23,0.02,19.453,54.588,29.431
1782718880403,2026-06-29T07:41:20.403434+00:00,1.79,71.3,31441.34,0.23,0.02,19.457,54.61,29.446
1782718881420,2026-06-29T07:41:21.420236+00:00,3.82,72.79,31441.34,0.23,0.02,19.566,54.627,29.464
1782718882535,2026-06-29T07:41:22.535624+00:00,2.77,72.54,31441.34,0.23,0.02,19.57,54.66,29.486
1782718883587,2026-06-29T07:41:23.587652+00:00,2.59,72.55,31441.34,0.23,0.02,19.57,54.694,29.501
1782718884591,2026-06-29T07:41:24.591736+00:00,2.72,72.55,31441.34,0.23,0.02,19.574,54.717,29.518
1782718885684,2026-06-29T07:41:25.684556+00:00,1.89,73.05,31441.34,0.23,0.02,19.574,54.738,29.534
1782718886736,2026-06-29T07:41:26.736769+00:00,2.71,72.55,31441.34,0.23,0.02,19.578,54.761,29.55
1782718887790,2026-06-29T07:41:27.790669+00:00,2.52,72.55,31441.34,0.23,0.02,19.578,54.781,29.568
1782718888826,2026-06-29T07:41:28.826693+00:00,2.6,72.56,31441.34,0.23,0.02,19.582,54.803,29.584
1782718889897,2026-06-29T07:41:29.897759+00:00,2.58,72.79,31441.34,0.23,0.02,19.582,54.822,29.599
1782718890963,2026-06-29T07:41:30.963284+00:00,4.05,74.7,31441.34,0.24,0.02,19.699,54.847,29.619
1782718892027,2026-06-29T07:41:32.027009+00:00,2.64,74.72,31441.34,0.24,0.02,19.699,54.871,29.639
1782718893046,2026-06-29T07:41:33.046613+00:00,2.92,74.74,31441.34,0.24,0.02,19.703,54.904,29.658
1782718894164,2026-06-29T07:41:34.164632+00:00,1.93,74.74,31441.34,0.24,0.02,19.707,54.938,29.674
1782718895207,2026-06-29T07:41:35.207218+00:00,2.69,74.74,31441.34,0.24,0.02,19.707,54.96,29.69
1782718896222,2026-06-29T07:41:36.222254+00:00,2.33,74.74,31441.34,0.24,0.02,19.711,54.976,29.706
1782718897278,2026-06-29T07:41:37.278356+00:00,2.5,74.99,31441.34,0.24,0.02,19.711,55.0,29.723
1782718898371,2026-06-29T07:41:38.371988+00:00,2.63,74.74,31441.34,0.24,0.02,19.715,55.025,29.74
1782718899409,2026-06-29T07:41:39.409020+00:00,2.56,74.75,31441.34,0.24,0.02,19.715,55.039,29.755
1782718900448,2026-06-29T07:41:40.448938+00:00,2.71,74.79,31441.34,0.24,0.02,19.719,55.065,29.772
1782718901536,2026-06-29T07:41:41.536814+00:00,3.21,75.63,31441.34,0.24,0.0,0.023,55.089,29.793
1782718902566,2026-06-29T07:41:42.566597+00:00,4.21,75.64,31441.34,0.24,0.02,19.836,55.117,29.815
1782718903670,2026-06-29T07:41:43.670749+00:00,2.17,75.97,31441.34,0.24,0.02,19.836,55.15,29.831
1782718904721,2026-06-29T07:41:44.721943+00:00,2.52,76.0,31441.34,0.24,0.02,19.84,55.178,29.848
1782718905737,2026-06-29T07:41:45.737035+00:00,2.61,76.01,31441.34,0.24,0.02,19.84,55.196,29.863
1782718906835,2026-06-29T07:41:46.835761+00:00,2.27,76.01,31441.34,0.24,0.02,19.844,55.221,29.881
1782718907858,2026-06-29T07:41:47.858645+00:00,2.57,76.01,31441.34,0.24,0.02,19.844,55.24,29.897
1782718908917,2026-06-29T07:41:48.917127+00:00,2.59,76.01,31441.34,0.24,0.02,19.848,55.261,29.913
1782718910032,2026-06-29T07:41:50.032507+00:00,2.51,76.01,31441.34,0.24,0.02,19.852,55.281,29.93
1782718911033,2026-06-29T07:41:51.033816+00:00,3.81,76.04,31441.34,0.24,0.02,19.965,55.303,29.949
1782718912139,2026-06-29T07:41:52.139369+00:00,2.82,76.04,31441.34,0.24,0.02,19.965,55.33,29.97
1782718913176,2026-06-29T07:41:53.176975+00:00,2.64,76.04,31441.34,0.24,0.02,19.969,55.367,29.989
1782718914199,2026-06-29T07:41:54.199767+00:00,2.74,76.04,31441.34,0.24,0.02,19.973,55.393,30.007
1782718915269,2026-06-29T07:41:55.269563+00:00,2.47,76.04,31441.34,0.24,0.02,19.973,55.417,30.023
1782718916376,2026-06-29T07:41:56.376378+00:00,2.11,76.04,31441.34,0.24,0.02,19.977,55.442,30.041
1782718917410,2026-06-29T07:41:57.410797+00:00,1.96,76.04,31441.34,0.24,0.02,19.977,55.456,30.057
1782718918458,2026-06-29T07:41:58.458569+00:00,2.62,76.04,31441.34,0.24,0.02,19.98,55.482,30.074
1782718919511,2026-06-29T07:41:59.511784+00:00,2.6,76.04,31441.34,0.24,0.02,19.98,55.503,30.09
1782718920538,2026-06-29T07:42:00.538773+00:00,2.09,76.05,31441.34,0.24,0.02,19.984,55.521,30.106
1782718921630,2026-06-29T07:42:01.630756+00:00,3.82,76.09,31441.34,0.24,0.02,20.098,55.547,30.128
1782718922698,2026-06-29T07:42:02.698171+00:00,2.41,76.09,31441.34,0.24,0.02,20.102,55.58,30.149
1782718923791,2026-06-29T07:42:03.791526+00:00,2.12,76.09,31441.34,0.24,0.02,20.102,55.611,30.165
1782718924799,2026-06-29T07:42:04.799275+00:00,2.29,76.09,31441.34,0.24,0.02,20.105,55.636,30.181
1782718925898,2026-06-29T07:42:05.898678+00:00,1.94,76.09,31441.34,0.24,0.02,20.105,55.657,30.198
1782718926944,2026-06-29T07:42:06.944609+00:00,2.62,76.09,31441.34,0.24,0.02,20.109,55.68,30.214
1782718928022,2026-06-29T07:42:08.022280+00:00,2.58,76.09,31441.34,0.24,0.02,20.113,55.699,30.23
1782718930114,2026-06-29T07:42:10.114717+00:00,1.11,76.09,31441.34,0.24,0.02,20.117,55.744,30.263
1782718931142,2026-06-29T07:42:11.142156+00:00,3.68,76.34,31441.34,0.24,0.02,20.23,55.767,30.282
1782718932196,2026-06-29T07:42:12.196494+00:00,2.66,76.59,31441.34,0.24,0.02,20.23,55.785,30.303
1782718933294,2026-06-29T07:42:13.294252+00:00,2.1,76.09,31441.34,0.24,0.02,20.234,55.826,30.321
1782718934313,2026-06-29T07:42:14.313192+00:00,2.77,76.09,31441.34,0.24,0.02,20.238,55.86,30.337
1782718935356,2026-06-29T07:42:15.356813+00:00,2.6,76.09,31441.34,0.24,0.02,20.238,55.873,30.353
1782718936459,2026-06-29T07:42:16.459117+00:00,2.97,76.09,31441.34,0.24,0.02,20.242,55.901,30.371
1782718937537,2026-06-29T07:42:17.537706+00:00,2.46,76.09,31441.34,0.24,0.02,20.242,55.923,30.387
1782718938551,2026-06-29T07:42:18.551579+00:00,2.22,76.09,31441.34,0.24,0.02,20.246,55.941,30.403
1782718939605,2026-06-29T07:42:19.605982+00:00,2.02,76.09,31441.34,0.24,0.02,20.246,55.962,30.419
1782718940680,2026-06-29T07:42:20.680334+00:00,3.01,76.09,31441.34,0.24,0.02,20.25,55.986,30.436
1782718941717,2026-06-29T07:42:21.717415+00:00,3.36,76.09,31441.34,0.24,0.02,20.363,56.007,30.458
1782718942776,2026-06-29T07:42:22.776436+00:00,2.86,76.09,31441.34,0.24,0.02,20.367,56.04,30.479
1782718943882,2026-06-29T07:42:23.882302+00:00,2.11,76.09,31441.34,0.24,0.02,20.367,56.073,30.496
1782718944884,2026-06-29T07:42:24.884719+00:00,2.63,76.09,31441.34,0.24,0.02,20.371,56.097,30.512
1782718945981,2026-06-29T07:42:25.981999+00:00,2.18,76.09,31441.34,0.24,0.02,20.371,56.118,30.53
1782718947066,2026-06-29T07:42:27.066240+00:00,2.67,76.1,31441.34,0.24,0.02,20.375,56.139,30.547
1782718948111,2026-06-29T07:42:28.111513+00:00,2.66,76.09,31441.34,0.24,0.02,20.379,56.161,30.563
1782718949195,2026-06-29T07:42:29.195819+00:00,2.75,76.1,31441.34,0.24,0.02,20.379,56.185,30.581
1782718950236,2026-06-29T07:42:30.236053+00:00,2.13,76.09,31441.34,0.24,0.02,20.383,56.202,30.598
1782718951322,2026-06-29T07:42:31.322264+00:00,3.72,76.1,31441.34,0.24,0.02,20.496,56.228,30.618
1782718952378,2026-06-29T07:42:32.378715+00:00,1.16,76.1,31441.34,0.24,0.02,20.5,56.238,30.62
1782718953404,2026-06-29T07:42:33.404090+00:00,1.6,76.1,31441.34,0.24,0.02,20.5,56.239,30.62
1782718954491,2026-06-29T07:42:34.491977+00:00,0.98,76.1,31441.34,0.24,0.02,20.5,56.25,30.62
