timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718936426,2026-06-29T07:42:16.426994+00:00,2.15,77.07,31441.34,0.25,0.016,33.117,56.183,30.715
1782718937523,2026-06-29T07:42:17.523109+00:00,2.17,77.07,31441.34,0.25,0.016,33.117,56.206,30.732
1782718938592,2026-06-29T07:42:18.592459+00:00,2.22,77.07,31441.34,0.25,0.016,33.121,56.225,30.75
1782718939638,2026-06-29T07:42:19.638772+00:00,2.05,77.07,31441.34,0.25,0.016,33.121,56.246,30.765
1782718940712,2026-06-29T07:42:20.712214+00:00,2.72,77.07,31441.34,0.25,0.016,33.125,56.269,30.783
1782718941755,2026-06-29T07:42:21.755966+00:00,4.29,77.07,31441.34,0.25,0.016,33.238,56.292,30.805
1782718942816,2026-06-29T07:42:22.816823+00:00,2.95,77.07,31441.34,0.25,0.016,33.242,56.327,30.826
1782718943855,2026-06-29T07:42:23.855999+00:00,2.27,77.07,31441.34,0.25,0.016,33.242,56.359,30.841
1782718944946,2026-06-29T07:42:24.946005+00:00,2.74,77.07,31441.34,0.25,0.016,33.246,56.384,30.858
1782718946030,2026-06-29T07:42:26.030841+00:00,2.61,77.07,31441.34,0.25,0.016,33.246,56.405,30.874
1782718947044,2026-06-29T07:42:27.044156+00:00,2.63,77.07,31441.34,0.25,0.016,33.25,56.425,30.891
1782718948157,2026-06-29T07:42:28.157128+00:00,2.14,77.07,31441.34,0.25,0.016,33.25,56.447,30.907
1782718949178,2026-06-29T07:42:29.178519+00:00,2.6,77.07,31441.34,0.25,0.016,33.254,56.471,30.924
1782718950211,2026-06-29T07:42:30.211957+00:00,2.63,77.07,31441.34,0.25,0.016,33.258,56.487,30.941
1782718951309,2026-06-29T07:42:31.309775+00:00,3.63,77.07,31441.34,0.25,0.0,0.023,56.513,30.961
1782718952355,2026-06-29T07:42:32.355683+00:00,2.51,77.07,31441.34,0.25,0.016,33.375,56.522,30.961
1782718953437,2026-06-29T07:42:33.437983+00:00,1.02,77.07,31441.34,0.25,0.016,33.375,56.524,30.961
1782718954459,2026-06-29T07:42:34.459900+00:00,1.09,77.07,31441.34,0.25,0.016,33.375,56.534,30.961
