timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718489118,2026-06-29T07:34:49.118311+00:00,2.02,69.8,31441.34,0.22,0.016,14.719,46.598,24.209
1782718490192,2026-06-29T07:34:50.192593+00:00,3.96,70.69,31441.34,0.22,0.016,14.812,46.62,24.227
1782718491238,2026-06-29T07:34:51.238088+00:00,2.24,70.7,31441.34,0.22,0.016,14.816,46.654,24.246
1782718492267,2026-06-29T07:34:52.267924+00:00,2.49,70.7,31441.34,0.22,0.016,14.82,46.688,24.262
1782718493383,2026-06-29T07:34:53.383079+00:00,1.9,70.7,31441.34,0.22,0.016,14.82,46.711,24.28
1782718494392,2026-06-29T07:34:54.392171+00:00,2.64,70.7,31441.34,0.22,0.016,14.824,46.726,24.296
1782718495494,2026-06-29T07:34:55.494921+00:00,1.95,70.7,31441.34,0.22,0.016,14.824,46.752,24.313
1782718496525,2026-06-29T07:34:56.525306+00:00,2.64,70.7,31441.34,0.22,0.016,14.828,46.775,24.33
1782718497597,2026-06-29T07:34:57.597692+00:00,2.14,70.83,31441.34,0.23,0.016,14.828,46.793,24.347
1782718498679,2026-06-29T07:34:58.679976+00:00,2.24,72.27,31441.34,0.23,0.016,14.832,46.815,24.363
1782718499730,2026-06-29T07:34:59.730843+00:00,3.44,74.29,31441.34,0.24,0.016,14.926,46.838,24.383
1782718500776,2026-06-29T07:35:00.776998+00:00,2.74,74.31,31441.34,0.24,0.016,14.93,46.871,24.403
1782718501845,2026-06-29T07:35:01.845977+00:00,2.7,74.32,31441.34,0.24,0.016,14.93,46.905,24.42
1782718502909,2026-06-29T07:35:02.909921+00:00,2.08,74.31,31441.34,0.24,0.016,14.934,46.928,24.437
1782718503952,2026-06-29T07:35:03.952883+00:00,2.66,74.32,31441.34,0.24,0.016,14.934,46.949,24.452
1782718504995,2026-06-29T07:35:04.995235+00:00,2.62,74.33,31441.34,0.24,0.016,14.938,46.97,24.47
1782718506065,2026-06-29T07:35:06.065714+00:00,2.62,74.33,31441.34,0.24,0.016,14.938,46.989,24.485
1782718507132,2026-06-29T07:35:07.132687+00:00,2.17,74.33,31441.34,0.24,0.016,14.941,47.014,24.503
1782718508159,2026-06-29T07:35:08.159334+00:00,2.64,74.35,31441.34,0.24,0.016,14.945,47.037,24.519
1782718509229,2026-06-29T07:35:09.229325+00:00,2.11,74.64,31441.34,0.24,0.016,14.945,47.052,24.536
1782718510307,2026-06-29T07:35:10.307852+00:00,4.12,74.84,31441.34,0.24,0.016,15.039,47.08,24.557
1782718511351,2026-06-29T07:35:11.351954+00:00,2.27,74.85,31441.34,0.24,0.016,15.043,47.119,24.574
1782718512395,2026-06-29T07:35:12.395727+00:00,2.91,74.86,31441.34,0.24,0.016,15.047,47.142,24.592
1782718513445,2026-06-29T07:35:13.445821+00:00,1.87,74.86,31441.34,0.24,0.016,15.047,47.166,24.608
1782718514522,2026-06-29T07:35:14.522911+00:00,2.0,74.86,31441.34,0.24,0.016,15.051,47.189,24.626
1782718515584,2026-06-29T07:35:15.584547+00:00,2.02,74.85,31441.34,0.24,0.016,15.051,47.208,24.642
1782718516659,2026-06-29T07:35:16.659913+00:00,2.64,74.86,31441.34,0.24,0.016,15.055,47.231,24.66
1782718517689,2026-06-29T07:35:17.689128+00:00,2.84,74.86,31441.34,0.24,0.016,15.055,47.251,24.675
1782718518725,2026-06-29T07:35:18.725431+00:00,2.7,75.36,31441.34,0.24,0.016,15.059,47.271,24.693
1782718519868,2026-06-29T07:35:19.868135+00:00,4.04,75.66,31441.34,0.24,0.02,15.152,47.296,24.713
1782718521939,2026-06-29T07:35:21.939504+00:00,1.02,75.68,31441.34,0.24,0.02,15.156,47.361,24.75
1782718522990,2026-06-29T07:35:22.990367+00:00,2.57,75.69,31441.34,0.24,0.02,15.16,47.382,24.767
1782718524067,2026-06-29T07:35:24.067679+00:00,2.54,75.69,31441.34,0.24,0.02,15.164,47.401,24.783
1782718525095,2026-06-29T07:35:25.095406+00:00,2.09,75.7,31441.34,0.24,0.02,15.164,47.426,24.8
1782718526165,2026-06-29T07:35:26.165382+00:00,1.91,75.7,31441.34,0.24,0.02,15.168,47.449,24.818
1782718527234,2026-06-29T07:35:27.234077+00:00,2.41,75.7,31441.34,0.24,0.02,15.168,47.464,24.833
1782718528267,2026-06-29T07:35:28.267263+00:00,2.83,75.7,31441.34,0.24,0.02,15.172,47.489,24.851
1782718529395,2026-06-29T07:35:29.395447+00:00,2.74,75.7,31441.34,0.24,0.02,15.172,47.513,24.868
1782718530413,2026-06-29T07:35:30.413148+00:00,4.42,75.72,31441.34,0.24,0.023,15.273,47.537,24.89
1782718531557,2026-06-29T07:35:31.557115+00:00,2.2,75.72,31441.34,0.24,0.023,15.273,47.574,24.907
1782718533572,2026-06-29T07:35:33.572927+00:00,1.15,75.72,31441.34,0.24,0.023,15.277,47.621,24.938
1782718534629,2026-06-29T07:35:34.629499+00:00,2.95,75.72,31441.34,0.24,0.023,15.281,47.645,24.956
1782718535699,2026-06-29T07:35:35.699458+00:00,2.74,75.72,31441.34,0.24,0.023,15.281,47.665,24.971
1782718536779,2026-06-29T07:35:36.779489+00:00,2.38,75.72,31441.34,0.24,0.023,15.285,47.686,24.988
1782718537823,2026-06-29T07:35:37.823512+00:00,2.35,75.73,31441.34,0.24,0.023,15.285,47.707,25.003
1782718538870,2026-06-29T07:35:38.870924+00:00,2.34,75.73,31441.34,0.24,0.023,15.289,47.728,25.02
1782718539937,2026-06-29T07:35:39.937782+00:00,4.31,75.73,31441.34,0.24,0.023,15.387,47.752,25.039
1782718541000,2026-06-29T07:35:41.000943+00:00,3.02,75.73,31441.34,0.24,0.023,15.391,47.788,25.059
1782718542035,2026-06-29T07:35:42.035992+00:00,2.78,75.73,31441.34,0.24,0.023,15.391,47.818,25.075
1782718543132,2026-06-29T07:35:43.132163+00:00,2.58,75.72,31441.34,0.24,0.023,15.395,47.842,25.093
1782718544136,2026-06-29T07:35:44.136081+00:00,2.72,75.73,31441.34,0.24,0.023,15.398,47.864,25.108
1782718545249,2026-06-29T07:35:45.249028+00:00,2.05,75.73,31441.34,0.24,0.023,15.398,47.882,25.126
1782718546316,2026-06-29T07:35:46.316246+00:00,2.25,75.73,31441.34,0.24,0.023,15.402,47.907,25.143
1782718547378,2026-06-29T07:35:47.378611+00:00,2.66,75.73,31441.34,0.24,0.023,15.402,47.929,25.16
1782718548400,2026-06-29T07:35:48.400486+00:00,2.09,75.73,31441.34,0.24,0.023,15.406,47.945,25.176
1782718549446,2026-06-29T07:35:49.446930+00:00,2.59,75.73,31441.34,0.24,0.023,15.406,47.97,25.192
1782718550534,2026-06-29T07:35:50.534663+00:00,4.34,75.77,31441.34,0.24,0.023,15.508,48.001,25.217
1782718551574,2026-06-29T07:35:51.574733+00:00,2.64,75.77,31441.34,0.24,0.023,15.508,48.031,25.233
1782718552636,2026-06-29T07:35:52.636832+00:00,2.81,75.77,31441.34,0.24,0.023,15.512,48.058,25.25
1782718553676,2026-06-29T07:35:53.676948+00:00,2.1,75.77,31441.34,0.24,0.023,15.512,48.079,25.266
1782718554757,2026-06-29T07:35:54.757127+00:00,2.07,75.78,31441.34,0.24,0.023,15.516,48.1,25.284
1782718555844,2026-06-29T07:35:55.844767+00:00,2.5,75.77,31441.34,0.24,0.023,15.516,48.122,25.3
1782718556892,2026-06-29T07:35:56.892274+00:00,2.03,75.77,31441.34,0.24,0.023,15.52,48.143,25.318
1782718557961,2026-06-29T07:35:57.961534+00:00,2.59,75.77,31441.34,0.24,0.023,15.52,48.164,25.334
1782718559006,2026-06-29T07:35:59.006031+00:00,2.13,75.77,31441.34,0.24,0.023,15.523,48.186,25.351
1782718560092,2026-06-29T07:36:00.092189+00:00,3.99,75.78,31441.34,0.24,0.023,15.625,48.206,25.371
1782718561120,2026-06-29T07:36:01.120622+00:00,1.59,75.78,31441.34,0.24,0.023,15.625,48.216,25.371
1782718562176,2026-06-29T07:36:02.176129+00:00,1.02,75.78,31441.34,0.24,0.023,15.625,48.224,25.371
1782718563228,2026-06-29T07:36:03.228244+00:00,1.01,75.78,31441.34,0.24,0.023,15.625,48.226,25.371
