timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716812652,2026-06-29T07:06:52.652427+00:00,2.0,65.3,31441.34,0.21,0.016,1.664,11.641,4.449
1782716813698,2026-06-29T07:06:53.698580+00:00,2.79,67.03,31441.34,0.21,0.016,1.688,11.66,4.456
1782716814709,2026-06-29T07:06:54.709501+00:00,2.22,67.03,31441.34,0.21,0.016,1.691,11.685,4.464
1782716815818,2026-06-29T07:06:55.818494+00:00,2.12,67.03,31441.34,0.21,0.016,1.691,11.712,4.468
1782716816855,2026-06-29T07:06:56.855559+00:00,2.62,67.04,31441.34,0.21,0.016,1.695,11.743,4.489
1782716817885,2026-06-29T07:06:57.885667+00:00,2.05,67.28,31441.34,0.21,0.016,1.695,11.762,4.493
1782716818988,2026-06-29T07:06:58.988851+00:00,2.35,67.03,31441.34,0.21,0.016,1.699,11.796,4.517
1782716820023,2026-06-29T07:07:00.023350+00:00,1.96,67.03,31441.34,0.21,0.016,1.699,11.815,4.521
1782716821089,2026-06-29T07:07:01.089558+00:00,2.43,67.03,31441.34,0.21,0.016,1.703,11.853,4.543
1782716822146,2026-06-29T07:07:02.146225+00:00,2.23,67.03,31441.34,0.21,0.016,1.711,11.881,4.552
1782716823187,2026-06-29T07:07:03.187424+00:00,2.92,69.11,31441.34,0.22,0.016,1.734,11.894,4.557
1782716824231,2026-06-29T07:07:04.231019+00:00,2.07,69.88,31441.34,0.22,0.016,1.734,11.918,4.564
1782716825361,2026-06-29T07:07:05.361778+00:00,2.17,64.72,31441.34,0.21,0.016,1.738,11.951,4.57
1782716826423,2026-06-29T07:07:06.423455+00:00,1.79,64.74,31441.34,0.21,0.016,1.742,11.982,4.589
1782716827447,2026-06-29T07:07:07.447100+00:00,1.64,64.74,31441.34,0.21,0.016,1.742,12.002,4.593
1782716828510,2026-06-29T07:07:08.510353+00:00,2.53,64.75,31441.34,0.21,0.016,1.75,12.034,4.615
1782716829533,2026-06-29T07:07:09.533504+00:00,1.33,65.0,31441.34,0.21,0.016,1.75,12.053,4.618
1782716830624,2026-06-29T07:07:10.624095+00:00,2.72,64.75,31441.34,0.21,0.016,1.754,12.087,4.638
1782716831648,2026-06-29T07:07:11.648616+00:00,1.93,64.75,31441.34,0.21,0.016,1.754,12.108,4.64
1782716832739,2026-06-29T07:07:12.739272+00:00,1.76,64.75,31441.34,0.21,0.016,1.758,12.131,4.648
1782716833808,2026-06-29T07:07:13.808356+00:00,2.56,66.48,31441.34,0.21,0.016,1.781,12.153,4.655
1782716834877,2026-06-29T07:07:14.877723+00:00,1.71,66.48,31441.34,0.21,0.016,1.785,12.181,4.663
1782716835921,2026-06-29T07:07:15.921560+00:00,2.04,66.48,31441.34,0.21,0.016,1.785,12.213,4.667
1782716836998,2026-06-29T07:07:16.998166+00:00,1.72,66.48,31441.34,0.21,0.016,1.789,12.239,4.683
1782716838051,2026-06-29T07:07:18.051784+00:00,2.0,66.48,31441.34,0.21,0.016,1.789,12.252,4.687
1782716839072,2026-06-29T07:07:19.072089+00:00,2.02,66.48,31441.34,0.21,0.016,1.793,12.291,4.714
1782716840194,2026-06-29T07:07:20.194541+00:00,1.53,66.48,31441.34,0.21,0.016,1.793,12.314,4.719
1782716841240,2026-06-29T07:07:21.240487+00:00,1.88,66.48,31441.34,0.21,0.016,1.797,12.345,4.739
1782716842301,2026-06-29T07:07:22.301966+00:00,1.79,66.48,31441.34,0.21,0.016,1.805,12.377,4.751
1782716843365,2026-06-29T07:07:23.365301+00:00,2.92,68.56,31441.34,0.22,0.016,1.828,12.398,4.756
1782716844408,2026-06-29T07:07:24.408764+00:00,2.07,68.79,31441.34,0.22,0.016,1.832,12.418,4.764
1782716845450,2026-06-29T07:07:25.450665+00:00,2.28,64.62,31441.34,0.21,0.016,1.832,12.449,4.769
1782716846503,2026-06-29T07:07:26.503640+00:00,2.88,64.62,31441.34,0.21,0.016,1.836,12.485,4.789
1782716847577,2026-06-29T07:07:27.577187+00:00,1.97,64.62,31441.34,0.21,0.016,1.836,12.5,4.793
1782716848620,2026-06-29T07:07:28.620174+00:00,2.4,64.62,31441.34,0.21,0.016,1.84,12.533,4.814
1782716849669,2026-06-29T07:07:29.669368+00:00,2.01,64.62,31441.34,0.21,0.016,1.84,12.554,4.819
1782716850741,2026-06-29T07:07:30.741981+00:00,1.86,64.62,31441.34,0.21,0.016,1.844,12.587,4.839
1782716851765,2026-06-29T07:07:31.765877+00:00,2.2,64.87,31441.34,0.21,0.016,1.844,12.609,4.843
1782716852835,2026-06-29T07:07:32.835829+00:00,2.09,64.62,31441.34,0.21,0.016,1.855,12.635,4.856
1782716853933,2026-06-29T07:07:33.933426+00:00,3.28,66.35,31441.34,0.21,0.016,1.879,12.658,4.864
1782716854963,2026-06-29T07:07:34.963826+00:00,1.65,66.35,31441.34,0.21,0.016,1.883,12.686,4.87
1782716856064,2026-06-29T07:07:36.064842+00:00,1.92,66.35,31441.34,0.21,0.016,1.887,12.712,4.875
1782716857110,2026-06-29T07:07:37.110939+00:00,2.35,66.35,31441.34,0.21,0.016,1.887,12.742,4.893
1782716858145,2026-06-29T07:07:38.145108+00:00,2.05,66.35,31441.34,0.21,0.016,1.887,12.761,4.897
1782716859227,2026-06-29T07:07:39.227592+00:00,2.32,66.35,31441.34,0.21,0.016,1.891,12.789,4.918
1782716860271,2026-06-29T07:07:40.271052+00:00,2.32,66.36,31441.34,0.21,0.016,1.895,12.822,4.935
1782716861343,2026-06-29T07:07:41.343338+00:00,2.15,66.35,31441.34,0.21,0.016,1.895,12.849,4.943
1782716862359,2026-06-29T07:07:42.359371+00:00,2.48,66.36,31441.34,0.21,0.016,1.906,12.872,4.958
1782716863422,2026-06-29T07:07:43.422138+00:00,3.63,68.44,31441.34,0.22,0.016,1.93,12.896,4.964
1782716864508,2026-06-29T07:07:44.508182+00:00,1.45,68.43,31441.34,0.22,0.016,1.938,12.905,4.965
1782716865577,2026-06-29T07:07:45.577814+00:00,1.01,68.43,31441.34,0.22,0.016,1.938,12.91,4.965
1782716866627,2026-06-29T07:07:46.627356+00:00,1.0,68.43,31441.34,0.22,0.016,1.938,12.917,4.965
