timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718398869,2026-06-29T07:33:18.869650+00:00,2.72,76.05,31441.34,0.24,0.016,15.816,44.699,23.161
1782718399924,2026-06-29T07:33:19.924217+00:00,4.63,76.23,31441.34,0.24,0.016,15.906,44.721,23.182
1782718400981,2026-06-29T07:33:20.981221+00:00,2.41,76.23,31441.34,0.24,0.016,15.91,44.754,23.203
1782718402050,2026-06-29T07:33:22.050059+00:00,2.26,76.23,31441.34,0.24,0.016,15.91,44.792,23.218
1782718403111,2026-06-29T07:33:23.111296+00:00,2.69,76.23,31441.34,0.24,0.016,15.914,44.815,23.234
1782718404122,2026-06-29T07:33:24.122692+00:00,2.23,76.23,31441.34,0.24,0.016,15.918,44.832,23.251
1782718405166,2026-06-29T07:33:25.166456+00:00,2.19,76.23,31441.34,0.24,0.016,15.918,44.855,23.267
1782718406255,2026-06-29T07:33:26.255267+00:00,2.74,76.23,31441.34,0.24,0.016,15.922,44.879,23.284
1782718407351,2026-06-29T07:33:27.351429+00:00,1.88,76.23,31441.34,0.24,0.016,15.922,44.894,23.301
1782718408388,2026-06-29T07:33:28.388060+00:00,2.59,76.23,31441.34,0.24,0.016,15.926,44.92,23.317
1782718409489,2026-06-29T07:33:29.489668+00:00,4.09,76.23,31441.34,0.24,0.016,16.016,44.944,23.337
1782718410535,2026-06-29T07:33:30.535578+00:00,2.22,76.23,31441.34,0.24,0.016,16.02,44.97,23.358
1782718411598,2026-06-29T07:33:31.598611+00:00,2.33,76.23,31441.34,0.24,0.016,16.02,45.007,23.375
1782718412646,2026-06-29T07:33:32.646991+00:00,2.65,76.23,31441.34,0.24,0.016,16.023,45.035,23.392
1782718413665,2026-06-29T07:33:33.665151+00:00,2.61,76.23,31441.34,0.24,0.016,16.023,45.053,23.408
1782718414761,2026-06-29T07:33:34.761552+00:00,2.67,76.23,31441.34,0.24,0.016,16.027,45.076,23.425
1782718415775,2026-06-29T07:33:35.775668+00:00,2.66,76.23,31441.34,0.24,0.016,16.027,45.096,23.441
1782718416864,2026-06-29T07:33:36.864677+00:00,2.76,76.23,31441.34,0.24,0.016,16.031,45.119,23.459
1782718417954,2026-06-29T07:33:37.954792+00:00,2.68,76.23,31441.34,0.24,0.016,16.031,45.139,23.475
1782718418968,2026-06-29T07:33:38.968181+00:00,2.61,76.23,31441.34,0.24,0.016,16.035,45.159,23.491
1782718420077,2026-06-29T07:33:40.077613+00:00,4.67,76.23,31441.34,0.24,0.016,16.125,45.186,23.512
1782718421128,2026-06-29T07:33:41.128372+00:00,2.92,76.23,31441.34,0.24,0.016,16.129,45.223,23.531
1782718422184,2026-06-29T07:33:42.184875+00:00,2.82,76.23,31441.34,0.24,0.016,16.133,45.25,23.549
1782718423215,2026-06-29T07:33:43.215052+00:00,2.58,76.23,31441.34,0.24,0.016,16.133,45.272,23.564
1782718424290,2026-06-29T07:33:44.290584+00:00,2.48,76.23,31441.34,0.24,0.016,16.137,45.297,23.582
1782718425369,2026-06-29T07:33:45.369910+00:00,2.56,76.23,31441.34,0.24,0.016,16.137,45.311,23.598
1782718426393,2026-06-29T07:33:46.393554+00:00,2.06,76.48,31441.34,0.24,0.016,16.141,45.337,23.615
1782718427432,2026-06-29T07:33:47.432433+00:00,2.58,76.23,31441.34,0.24,0.016,16.141,45.359,23.631
1782718428514,2026-06-29T07:33:48.514882+00:00,2.46,76.23,31441.34,0.24,0.016,16.145,45.376,23.648
1782718429559,2026-06-29T07:33:49.559996+00:00,4.93,76.23,31441.34,0.24,0.016,16.234,45.401,23.666
1782718430604,2026-06-29T07:33:50.604120+00:00,1.67,76.23,31441.34,0.24,0.016,16.238,45.41,23.669
1782718431716,2026-06-29T07:33:51.716145+00:00,1.55,76.23,31441.34,0.24,0.016,16.238,45.415,23.669
1782718432734,2026-06-29T07:33:52.734700+00:00,1.59,76.24,31441.34,0.24,0.016,16.238,45.423,23.669
