timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717948939,2026-06-29T07:25:48.939563+00:00,1.94,70.7,31441.34,0.22,0.016,9.297,35.194,16.79
1782717950004,2026-06-29T07:25:50.004551+00:00,2.66,70.71,31441.34,0.22,0.016,9.297,35.225,16.802
1782717951093,2026-06-29T07:25:51.093202+00:00,2.34,70.71,31441.34,0.22,0.016,9.301,35.245,16.814
1782717952161,2026-06-29T07:25:52.161395+00:00,1.94,70.71,31441.34,0.22,0.016,9.305,35.266,16.827
1782717953202,2026-06-29T07:25:53.202282+00:00,2.29,70.72,31441.34,0.22,0.016,9.305,35.286,16.839
1782717954263,2026-06-29T07:25:54.263166+00:00,2.45,70.71,31441.34,0.22,0.016,9.309,35.299,16.851
1782717955310,2026-06-29T07:25:55.310471+00:00,1.73,70.71,31441.34,0.22,0.016,9.309,35.321,16.863
1782717956405,2026-06-29T07:25:56.405947+00:00,2.41,70.71,31441.34,0.22,0.016,9.312,35.343,16.875
1782717957415,2026-06-29T07:25:57.415197+00:00,2.35,70.72,31441.34,0.22,0.016,9.312,35.354,16.886
1782717958493,2026-06-29T07:25:58.493361+00:00,4.81,66.92,31441.34,0.21,0.016,9.387,35.386,16.907
1782717959552,2026-06-29T07:25:59.552233+00:00,2.73,66.91,31441.34,0.21,0.016,9.387,35.421,16.92
1782717960661,2026-06-29T07:26:00.661025+00:00,1.96,66.91,31441.34,0.21,0.016,9.391,35.445,16.935
1782717961718,2026-06-29T07:26:01.718294+00:00,2.45,67.16,31441.34,0.21,0.016,9.391,35.465,16.95
1782717962770,2026-06-29T07:26:02.770943+00:00,1.96,66.91,31441.34,0.21,0.016,9.395,35.485,16.964
1782717963819,2026-06-29T07:26:03.819258+00:00,2.35,66.91,31441.34,0.21,0.016,9.395,35.504,16.978
1782717964898,2026-06-29T07:26:04.898603+00:00,2.64,66.91,31441.34,0.21,0.016,9.398,35.525,16.993
1782717965958,2026-06-29T07:26:05.958293+00:00,1.87,66.91,31441.34,0.21,0.016,9.398,35.543,17.008
1782717967027,2026-06-29T07:26:07.027485+00:00,2.62,66.93,31441.34,0.21,0.016,9.402,35.565,17.023
1782717968085,2026-06-29T07:26:08.085336+00:00,3.14,70.2,31441.34,0.22,0.016,9.473,35.589,17.04
1782717969130,2026-06-29T07:26:09.130805+00:00,2.09,70.2,31441.34,0.22,0.016,9.477,35.62,17.059
1782717970224,2026-06-29T07:26:10.224398+00:00,2.59,70.21,31441.34,0.22,0.016,9.48,35.654,17.076
1782717971255,2026-06-29T07:26:11.255514+00:00,2.1,70.21,31441.34,0.22,0.016,9.48,35.676,17.092
1782717972353,2026-06-29T07:26:12.353865+00:00,2.09,70.21,31441.34,0.22,0.016,9.484,35.693,17.109
1782717973378,2026-06-29T07:26:13.378167+00:00,2.73,70.21,31441.34,0.22,0.016,9.484,35.717,17.125
1782717974466,2026-06-29T07:26:14.466337+00:00,2.77,70.21,31441.34,0.22,0.016,9.488,35.741,17.142
1782717975509,2026-06-29T07:26:15.509190+00:00,2.55,70.21,31441.34,0.22,0.016,9.488,35.757,17.158
1782717976570,2026-06-29T07:26:16.570134+00:00,2.63,70.79,31441.34,0.23,0.016,9.492,35.781,17.175
1782717977626,2026-06-29T07:26:17.626661+00:00,4.01,74.45,31441.34,0.24,0.016,9.566,35.804,17.194
1782717978676,2026-06-29T07:26:18.676766+00:00,2.99,74.47,31441.34,0.24,0.016,9.57,35.834,17.215
1782717979746,2026-06-29T07:26:19.746522+00:00,2.1,74.49,31441.34,0.24,0.016,9.57,35.867,17.231
1782717980823,2026-06-29T07:26:20.823425+00:00,2.63,74.49,31441.34,0.24,0.016,9.574,35.895,17.247
1782717981932,2026-06-29T07:26:21.932075+00:00,2.36,74.5,31441.34,0.24,0.016,9.574,35.916,17.264
1782717982940,2026-06-29T07:26:22.940459+00:00,2.7,74.5,31441.34,0.24,0.016,9.578,35.936,17.28
1782717984024,2026-06-29T07:26:24.024379+00:00,2.17,74.5,31441.34,0.24,0.016,9.582,35.956,17.296
1782717985090,2026-06-29T07:26:25.090645+00:00,2.66,74.5,31441.34,0.24,0.016,9.582,35.981,17.312
1782717986130,2026-06-29T07:26:26.130641+00:00,2.85,74.55,31441.34,0.24,0.016,9.586,36.004,17.329
1782717987207,2026-06-29T07:26:27.207305+00:00,2.72,74.56,31441.34,0.24,0.016,9.586,36.02,17.345
1782717988220,2026-06-29T07:26:28.220734+00:00,3.18,74.62,31441.34,0.24,0.016,9.66,36.045,17.365
1782717989305,2026-06-29T07:26:29.305323+00:00,2.76,74.62,31441.34,0.24,0.016,9.664,36.087,17.384
1782717990391,2026-06-29T07:26:30.391089+00:00,2.54,74.62,31441.34,0.24,0.016,9.668,36.11,17.401
1782717991474,2026-06-29T07:26:31.474444+00:00,2.01,74.62,31441.34,0.24,0.016,9.668,36.134,17.418
1782717992546,2026-06-29T07:26:32.546563+00:00,2.19,74.62,31441.34,0.24,0.016,9.672,36.157,17.435
1782717993565,2026-06-29T07:26:33.565377+00:00,2.16,74.63,31441.34,0.24,0.016,9.672,36.175,17.451
1782717994624,2026-06-29T07:26:34.624425+00:00,2.28,74.63,31441.34,0.24,0.016,9.676,36.198,17.468
1782717995721,2026-06-29T07:26:35.721030+00:00,1.98,74.63,31441.34,0.24,0.016,9.676,36.219,17.484
1782717996741,2026-06-29T07:26:36.741550+00:00,2.03,74.63,31441.34,0.24,0.016,9.68,36.239,17.501
1782717997778,2026-06-29T07:26:37.778969+00:00,3.1,74.63,31441.34,0.24,0.016,9.754,36.262,17.52
1782717998869,2026-06-29T07:26:38.869561+00:00,2.21,74.63,31441.34,0.24,0.016,9.758,36.296,17.541
1782717999944,2026-06-29T07:26:39.944012+00:00,2.14,74.64,31441.34,0.24,0.016,9.758,36.33,17.558
1782718000963,2026-06-29T07:26:40.963152+00:00,2.04,74.63,31441.34,0.24,0.016,9.762,36.35,17.575
1782718002026,2026-06-29T07:26:42.026634+00:00,2.65,74.63,31441.34,0.24,0.016,9.766,36.369,17.59
1782718003099,2026-06-29T07:26:43.099177+00:00,2.67,74.63,31441.34,0.24,0.016,9.766,36.394,17.608
1782718004179,2026-06-29T07:26:44.179446+00:00,2.51,74.63,31441.34,0.24,0.016,9.77,36.418,17.626
1782718005241,2026-06-29T07:26:45.241569+00:00,2.06,74.63,31441.34,0.24,0.016,9.77,36.433,17.642
1782718006327,2026-06-29T07:26:46.327865+00:00,1.96,74.63,31441.34,0.24,0.016,9.773,36.459,17.659
1782718007352,2026-06-29T07:26:47.352321+00:00,2.85,74.64,31441.34,0.24,0.016,9.773,36.482,17.675
1782718008435,2026-06-29T07:26:48.435038+00:00,4.18,74.78,31441.34,0.24,0.016,9.852,36.507,17.699
1782718009486,2026-06-29T07:26:49.486461+00:00,2.61,74.78,31441.34,0.24,0.016,9.852,36.543,17.714
1782718010545,2026-06-29T07:26:50.545011+00:00,2.33,74.79,31441.34,0.24,0.016,9.855,36.573,17.73
1782718011615,2026-06-29T07:26:51.615898+00:00,2.07,74.79,31441.34,0.24,0.016,9.855,36.592,17.746
1782718012689,2026-06-29T07:26:52.689850+00:00,2.37,74.79,31441.34,0.24,0.016,9.859,36.615,17.763
1782718013743,2026-06-29T07:26:53.743721+00:00,1.8,74.79,31441.34,0.24,0.016,9.859,36.635,17.778
1782718014761,2026-06-29T07:26:54.761624+00:00,2.09,74.79,31441.34,0.24,0.016,9.863,36.655,17.794
1782718015892,2026-06-29T07:26:55.892160+00:00,2.03,74.79,31441.34,0.24,0.016,9.863,36.677,17.81
1782718016924,2026-06-29T07:26:56.924084+00:00,2.43,74.79,31441.34,0.24,0.016,9.867,36.699,17.827
1782718017960,2026-06-29T07:26:57.960092+00:00,3.25,74.79,31441.34,0.24,0.016,9.941,36.722,17.845
1782718019024,2026-06-29T07:26:59.024294+00:00,2.88,74.79,31441.34,0.24,0.016,9.945,36.758,17.864
1782718020140,2026-06-29T07:27:00.140576+00:00,2.62,74.79,31441.34,0.24,0.016,9.949,36.787,17.88
1782718021153,2026-06-29T07:27:01.153551+00:00,2.68,74.79,31441.34,0.24,0.016,9.949,36.811,17.896
1782718022219,2026-06-29T07:27:02.219500+00:00,2.15,74.79,31441.34,0.24,0.016,9.953,36.837,17.913
1782718023280,2026-06-29T07:27:03.280395+00:00,2.69,74.79,31441.34,0.24,0.016,9.953,36.851,17.928
1782718024323,2026-06-29T07:27:04.323212+00:00,2.59,74.79,31441.34,0.24,0.016,9.957,36.876,17.944
1782718025391,2026-06-29T07:27:05.391892+00:00,2.46,74.79,31441.34,0.24,0.016,9.957,36.899,17.96
1782718026427,2026-06-29T07:27:06.427434+00:00,2.83,74.79,31441.34,0.24,0.016,9.961,36.915,17.976
1782718027516,2026-06-29T07:27:07.516486+00:00,2.72,74.8,31441.34,0.24,0.016,9.961,36.94,17.992
1782718028623,2026-06-29T07:27:08.623834+00:00,4.15,74.8,31441.34,0.24,0.016,10.039,36.971,18.015
1782718029653,2026-06-29T07:27:09.653268+00:00,2.86,74.79,31441.34,0.24,0.016,10.039,37.001,18.031
1782718030738,2026-06-29T07:27:10.738484+00:00,1.94,74.79,31441.34,0.24,0.016,10.043,37.031,18.048
1782718031807,2026-06-29T07:27:11.807851+00:00,2.52,74.79,31441.34,0.24,0.016,10.043,37.052,18.063
1782718032842,2026-06-29T07:27:12.842576+00:00,2.63,74.79,31441.34,0.24,0.016,10.047,37.073,18.079
1782718033883,2026-06-29T07:27:13.883848+00:00,2.66,74.79,31441.34,0.24,0.016,10.047,37.093,18.095
1782718034929,2026-06-29T07:27:14.929230+00:00,2.62,74.79,31441.34,0.24,0.016,10.051,37.114,18.112
1782718035972,2026-06-29T07:27:15.972929+00:00,2.22,74.79,31441.34,0.24,0.016,10.051,37.136,18.129
1782718037055,2026-06-29T07:27:17.055191+00:00,2.71,74.79,31441.34,0.24,0.016,10.055,37.16,18.146
1782718038121,2026-06-29T07:27:18.121032+00:00,3.15,74.8,31441.34,0.24,0.016,10.133,37.175,18.164
1782718039153,2026-06-29T07:27:19.153401+00:00,0.96,74.8,31441.34,0.24,0.016,10.133,37.185,18.164
1782718040247,2026-06-29T07:27:20.247957+00:00,1.53,74.8,31441.34,0.24,0.016,10.133,37.194,18.164
1782718041270,2026-06-29T07:27:21.270743+00:00,1.59,74.8,31441.34,0.24,0.016,10.133,37.195,18.164
