timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716920801,2026-06-29T07:08:40.801181+00:00,2.36,60.99,31441.34,0.19,0.016,4.207,14.264,5.612
1782716921876,2026-06-29T07:08:41.876583+00:00,1.95,60.99,31441.34,0.19,0.016,4.207,14.287,5.614
1782716922927,2026-06-29T07:08:42.927363+00:00,1.41,60.99,31441.34,0.19,0.016,4.211,14.307,5.617
1782716924002,2026-06-29T07:08:44.002194+00:00,2.85,63.02,31441.34,0.2,0.016,4.238,14.327,5.624
1782716925041,2026-06-29T07:08:45.041647+00:00,2.14,63.02,31441.34,0.2,0.016,4.242,14.352,5.63
1782716926116,2026-06-29T07:08:46.116256+00:00,1.59,63.03,31441.34,0.2,0.016,4.242,14.385,5.636
1782716927140,2026-06-29T07:08:47.140361+00:00,2.52,63.03,31441.34,0.2,0.016,4.246,14.414,5.657
1782716928188,2026-06-29T07:08:48.188485+00:00,2.37,63.03,31441.34,0.2,0.016,4.25,14.434,5.67
1782716929269,2026-06-29T07:08:49.269687+00:00,2.18,63.03,31441.34,0.2,0.016,4.254,14.467,5.685
1782716930308,2026-06-29T07:08:50.308885+00:00,1.78,63.03,31441.34,0.2,0.016,4.258,14.504,5.704
1782716931355,2026-06-29T07:08:51.355416+00:00,1.97,63.03,31441.34,0.2,0.016,4.258,14.519,5.706
1782716932471,2026-06-29T07:08:52.471947+00:00,1.35,63.03,31441.34,0.2,0.016,4.262,14.543,5.708
1782716933480,2026-06-29T07:08:53.480346+00:00,2.98,69.05,31441.34,0.22,0.016,4.289,14.56,5.711
1782716934575,2026-06-29T07:08:54.575076+00:00,2.33,69.05,31441.34,0.22,0.016,4.293,14.583,5.721
1782716935629,2026-06-29T07:08:55.629952+00:00,2.21,69.04,31441.34,0.22,0.016,4.293,14.614,5.725
1782716936702,2026-06-29T07:08:56.702208+00:00,2.81,61.09,31441.34,0.19,0.016,4.297,14.647,5.747
1782716937766,2026-06-29T07:08:57.766055+00:00,2.08,61.09,31441.34,0.19,0.016,4.297,14.666,5.751
1782716938829,2026-06-29T07:08:58.829077+00:00,1.85,61.09,31441.34,0.19,0.016,4.301,14.7,5.775
1782716939861,2026-06-29T07:08:59.861731+00:00,2.01,61.09,31441.34,0.19,0.016,4.301,14.721,5.779
1782716940897,2026-06-29T07:09:00.897295+00:00,2.39,61.1,31441.34,0.19,0.016,4.309,14.755,5.8
1782716942008,2026-06-29T07:09:02.008095+00:00,1.75,61.1,31441.34,0.19,0.016,4.309,14.78,5.802
1782716943033,2026-06-29T07:09:03.033818+00:00,2.01,61.11,31441.34,0.19,0.016,4.312,14.796,5.807
1782716944107,2026-06-29T07:09:04.107659+00:00,3.07,63.11,31441.34,0.2,0.016,4.34,14.818,5.813
1782716945186,2026-06-29T07:09:05.186936+00:00,1.65,63.11,31441.34,0.2,0.016,4.344,14.849,5.82
1782716946199,2026-06-29T07:09:06.199858+00:00,1.59,63.11,31441.34,0.2,0.016,4.344,14.87,5.824
1782716947277,2026-06-29T07:09:07.277967+00:00,2.02,63.11,31441.34,0.2,0.016,4.348,14.903,5.844
1782716948313,2026-06-29T07:09:08.313772+00:00,1.92,63.12,31441.34,0.2,0.016,4.348,14.934,5.865
1782716949355,2026-06-29T07:09:09.355670+00:00,2.16,63.12,31441.34,0.2,0.016,4.352,14.952,5.872
1782716950470,2026-06-29T07:09:10.470138+00:00,1.94,63.12,31441.34,0.2,0.016,4.359,14.992,5.895
1782716951488,2026-06-29T07:09:11.488002+00:00,1.99,63.12,31441.34,0.2,0.016,4.359,15.013,5.896
1782716952551,2026-06-29T07:09:12.551421+00:00,1.93,63.12,31441.34,0.2,0.016,4.363,15.035,5.904
1782716953609,2026-06-29T07:09:13.609202+00:00,2.99,69.15,31441.34,0.22,0.016,4.391,15.055,5.908
1782716954665,2026-06-29T07:09:14.665861+00:00,2.23,69.42,31441.34,0.22,0.016,4.395,15.085,5.916
1782716955748,2026-06-29T07:09:15.748886+00:00,2.58,60.91,31441.34,0.19,0.016,4.395,15.11,5.92
1782716956819,2026-06-29T07:09:16.819466+00:00,2.37,60.93,31441.34,0.19,0.016,4.398,15.141,5.941
1782716957857,2026-06-29T07:09:17.857879+00:00,1.57,60.93,31441.34,0.19,0.016,4.398,15.159,5.945
1782716958901,2026-06-29T07:09:18.901394+00:00,1.85,60.93,31441.34,0.19,0.016,4.402,15.194,5.968
1782716959964,2026-06-29T07:09:19.964826+00:00,1.53,60.93,31441.34,0.19,0.016,4.402,15.214,5.972
1782716961047,2026-06-29T07:09:21.047994+00:00,2.26,60.93,31441.34,0.19,0.016,4.41,15.248,5.994
1782716962086,2026-06-29T07:09:22.086152+00:00,1.83,60.93,31441.34,0.19,0.016,4.41,15.271,5.996
1782716963156,2026-06-29T07:09:23.156402+00:00,1.99,60.93,31441.34,0.19,0.016,4.414,15.295,6.002
1782716964186,2026-06-29T07:09:24.186084+00:00,3.13,62.93,31441.34,0.2,0.016,4.441,15.31,6.009
1782716965264,2026-06-29T07:09:25.264765+00:00,2.26,62.93,31441.34,0.2,0.016,4.445,15.344,6.015
1782716966301,2026-06-29T07:09:26.301930+00:00,2.54,62.93,31441.34,0.2,0.016,4.449,15.383,6.035
1782716967382,2026-06-29T07:09:27.382631+00:00,2.0,62.93,31441.34,0.2,0.016,4.449,15.395,6.039
1782716968465,2026-06-29T07:09:28.465940+00:00,2.45,62.94,31441.34,0.2,0.016,4.457,15.432,6.062
1782716969486,2026-06-29T07:09:29.486666+00:00,1.39,63.19,31441.34,0.2,0.016,4.457,15.452,6.064
1782716970574,2026-06-29T07:09:30.574714+00:00,2.15,62.94,31441.34,0.2,0.016,4.461,15.481,6.083
1782716971652,2026-06-29T07:09:31.652029+00:00,1.96,62.94,31441.34,0.2,0.016,4.461,15.505,6.085
1782716972679,2026-06-29T07:09:32.679594+00:00,2.43,62.94,31441.34,0.2,0.016,4.465,15.53,6.094
1782716973776,2026-06-29T07:09:33.776592+00:00,3.0,68.96,31441.34,0.22,0.016,4.496,15.549,6.099
1782716974794,2026-06-29T07:09:34.794965+00:00,2.39,68.96,31441.34,0.22,0.016,4.5,15.578,6.106
1782716975896,2026-06-29T07:09:35.896866+00:00,2.09,68.96,31441.34,0.22,0.016,4.5,15.605,6.11
1782716976955,2026-06-29T07:09:36.955354+00:00,2.27,60.82,31441.34,0.19,0.016,4.504,15.637,6.13
1782716977994,2026-06-29T07:09:37.994602+00:00,1.63,60.82,31441.34,0.19,0.016,4.504,15.655,6.134
1782716979074,2026-06-29T07:09:39.074848+00:00,2.34,60.82,31441.34,0.19,0.016,4.508,15.684,6.155
1782716980152,2026-06-29T07:09:40.152785+00:00,1.99,60.83,31441.34,0.19,0.016,4.508,15.715,6.166
1782716981184,2026-06-29T07:09:41.184092+00:00,1.83,60.83,31441.34,0.19,0.016,4.52,15.743,6.179
1782716982286,2026-06-29T07:09:42.286889+00:00,1.55,60.83,31441.34,0.19,0.016,4.523,15.765,6.19
1782716983312,2026-06-29T07:09:43.312457+00:00,1.34,60.83,31441.34,0.19,0.016,4.523,15.786,6.192
1782716984399,2026-06-29T07:09:44.399045+00:00,2.66,63.1,31441.34,0.2,0.016,4.559,15.81,6.201
1782716985447,2026-06-29T07:09:45.447088+00:00,1.56,63.1,31441.34,0.2,0.016,4.559,15.84,6.206
1782716986486,2026-06-29T07:09:46.486563+00:00,1.86,63.1,31441.34,0.2,0.016,4.562,15.876,6.225
1782716987541,2026-06-29T07:09:47.541424+00:00,1.46,63.1,31441.34,0.2,0.016,4.562,15.894,6.229
1782716988638,2026-06-29T07:09:48.638139+00:00,2.3,63.11,31441.34,0.2,0.016,4.566,15.925,6.251
1782716989723,2026-06-29T07:09:49.723113+00:00,1.51,63.11,31441.34,0.2,0.016,4.566,15.946,6.255
1782716990787,2026-06-29T07:09:50.787653+00:00,1.85,63.11,31441.34,0.2,0.016,4.578,15.98,6.275
1782716991798,2026-06-29T07:09:51.798410+00:00,1.98,63.11,31441.34,0.2,0.016,4.578,16.0,6.277
1782716992904,2026-06-29T07:09:52.904481+00:00,2.13,63.11,31441.34,0.2,0.016,4.582,16.027,6.289
1782716993933,2026-06-29T07:09:53.933766+00:00,3.04,69.13,31441.34,0.22,0.016,4.613,16.044,6.295
1782716994991,2026-06-29T07:09:54.991105+00:00,1.6,69.12,31441.34,0.22,0.016,4.621,16.053,6.296
1782716996085,2026-06-29T07:09:56.085663+00:00,0.99,69.12,31441.34,0.22,0.016,4.621,16.062,6.296
1782716997122,2026-06-29T07:09:57.122125+00:00,1.53,69.13,31441.34,0.22,0.016,4.621,16.064,6.296
