timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716409461,2026-06-29T07:00:09.461792+00:00,1.89,67.07,31441.34,0.21,0.016,0.176,1.959,0.624
1782716410572,2026-06-29T07:00:10.572406+00:00,1.81,66.99,31441.34,0.21,0.016,0.18,1.983,0.627
1782716411616,2026-06-29T07:00:11.616107+00:00,2.34,67.14,31441.34,0.21,0.016,0.184,2.003,0.632
1782716412638,2026-06-29T07:00:12.638251+00:00,1.66,67.15,31441.34,0.21,0.016,0.188,2.028,0.639
1782716413707,2026-06-29T07:00:13.707586+00:00,2.06,67.15,31441.34,0.21,0.016,0.188,2.055,0.643
1782716414799,2026-06-29T07:00:14.799912+00:00,2.54,66.94,31441.34,0.21,0.016,0.191,2.091,0.667
1782716415841,2026-06-29T07:00:15.841282+00:00,1.63,66.95,31441.34,0.21,0.016,0.191,2.11,0.671
1782716416885,2026-06-29T07:00:16.885802+00:00,2.38,66.95,31441.34,0.21,0.016,0.195,2.144,0.696
1782716417919,2026-06-29T07:00:17.919684+00:00,1.5,66.95,31441.34,0.21,0.016,0.195,2.165,0.7
1782716418993,2026-06-29T07:00:18.993099+00:00,2.39,66.95,31441.34,0.21,0.016,0.203,2.202,0.72
1782716420060,2026-06-29T07:00:20.060533+00:00,1.32,66.95,31441.34,0.21,0.016,0.203,2.225,0.722
1782716421090,2026-06-29T07:00:21.090091+00:00,1.35,66.95,31441.34,0.21,0.016,0.207,2.238,0.724
1782716422204,2026-06-29T07:00:22.204682+00:00,2.45,67.04,31441.34,0.21,0.016,0.215,2.26,0.732
1782716423232,2026-06-29T07:00:23.232100+00:00,1.54,67.05,31441.34,0.21,0.016,0.215,2.292,0.737
1782716424308,2026-06-29T07:00:24.308180+00:00,2.58,67.05,31441.34,0.21,0.016,0.219,2.324,0.759
1782716425381,2026-06-29T07:00:25.381120+00:00,1.92,67.05,31441.34,0.21,0.016,0.219,2.346,0.764
1782716426439,2026-06-29T07:00:26.439163+00:00,2.34,67.06,31441.34,0.21,0.016,0.223,2.374,0.78
1782716427509,2026-06-29T07:00:27.509495+00:00,2.21,67.06,31441.34,0.21,0.016,0.223,2.398,0.792
1782716429593,2026-06-29T07:00:29.593303+00:00,0.42,67.06,31441.34,0.21,0.016,0.23,2.454,0.814
1782716430660,2026-06-29T07:00:30.660960+00:00,2.0,67.06,31441.34,0.21,0.016,0.234,2.475,0.82
1782716431761,2026-06-29T07:00:31.761425+00:00,2.75,67.22,31441.34,0.21,0.016,0.242,2.495,0.824
1782716433833,2026-06-29T07:00:33.833966+00:00,0.61,67.54,31441.34,0.21,0.016,0.246,2.553,0.836
1782716434908,2026-06-29T07:00:34.908254+00:00,2.36,67.37,31441.34,0.21,0.016,0.25,2.583,0.857
1782716435964,2026-06-29T07:00:35.964435+00:00,2.05,67.38,31441.34,0.21,0.016,0.25,2.599,0.861
1782716437005,2026-06-29T07:00:37.005866+00:00,2.48,67.38,31441.34,0.21,0.016,0.254,2.636,0.885
1782716438078,2026-06-29T07:00:38.078183+00:00,2.02,67.38,31441.34,0.21,0.016,0.254,2.659,0.889
1782716439135,2026-06-29T07:00:39.135754+00:00,2.36,67.4,31441.34,0.21,0.016,0.262,2.688,0.911
1782716440178,2026-06-29T07:00:40.178863+00:00,2.15,67.4,31441.34,0.21,0.016,0.266,2.717,0.915
1782716441233,2026-06-29T07:00:41.233178+00:00,1.48,67.4,31441.34,0.21,0.016,0.266,2.736,0.917
1782716442333,2026-06-29T07:00:42.333495+00:00,2.47,67.41,31441.34,0.21,0.016,0.277,2.756,0.926
1782716443371,2026-06-29T07:00:43.371687+00:00,1.58,67.41,31441.34,0.21,0.016,0.277,2.785,0.93
1782716444424,2026-06-29T07:00:44.424706+00:00,2.6,67.41,31441.34,0.21,0.016,0.281,2.824,0.95
1782716445472,2026-06-29T07:00:45.472140+00:00,2.15,67.41,31441.34,0.21,0.016,0.281,2.838,0.955
1782716446586,2026-06-29T07:00:46.586236+00:00,2.35,67.42,31441.34,0.21,0.016,0.289,2.871,0.977
1782716447627,2026-06-29T07:00:47.627049+00:00,1.25,67.42,31441.34,0.21,0.016,0.289,2.891,0.979
1782716448688,2026-06-29T07:00:48.688293+00:00,1.79,67.43,31441.34,0.21,0.016,0.293,2.925,1.0
1782716449748,2026-06-29T07:00:49.748972+00:00,1.31,67.43,31441.34,0.21,0.016,0.293,2.946,1.002
1782716450829,2026-06-29T07:00:50.829039+00:00,1.3,67.43,31441.34,0.21,0.016,0.297,2.968,1.008
1782716451863,2026-06-29T07:00:51.863652+00:00,2.54,67.58,31441.34,0.21,0.016,0.305,2.989,1.013
1782716452918,2026-06-29T07:00:52.918658+00:00,2.11,67.58,31441.34,0.21,0.016,0.309,3.015,1.02
1782716453965,2026-06-29T07:00:53.965979+00:00,2.03,67.62,31441.34,0.22,0.016,0.309,3.041,1.024
1782716455033,2026-06-29T07:00:55.033456+00:00,2.41,67.24,31441.34,0.21,0.016,0.312,3.075,1.045
1782716456097,2026-06-29T07:00:56.097755+00:00,1.99,67.24,31441.34,0.21,0.016,0.312,3.095,1.049
1782716457165,2026-06-29T07:00:57.165238+00:00,2.4,67.25,31441.34,0.21,0.016,0.316,3.122,1.07
1782716458247,2026-06-29T07:00:58.247746+00:00,2.35,67.25,31441.34,0.21,0.016,0.324,3.153,1.08
1782716459307,2026-06-29T07:00:59.307844+00:00,2.25,67.25,31441.34,0.21,0.016,0.328,3.184,1.096
1782716460309,2026-06-29T07:01:00.309803+00:00,2.15,67.25,31441.34,0.21,0.016,0.332,3.203,1.103
1782716461373,2026-06-29T07:01:01.373867+00:00,1.24,67.25,31441.34,0.21,0.016,0.332,3.225,1.105
1782716462410,2026-06-29T07:01:02.410318+00:00,3.62,67.25,31441.34,0.21,0.016,0.344,3.252,1.114
1782716463504,2026-06-29T07:01:03.504269+00:00,1.48,67.25,31441.34,0.21,0.016,0.344,3.28,1.119
1782716464565,2026-06-29T07:01:04.565166+00:00,2.29,67.25,31441.34,0.21,0.016,0.348,3.312,1.138
1782716465644,2026-06-29T07:01:05.644049+00:00,1.97,67.27,31441.34,0.21,0.016,0.348,3.33,1.142
1782716466658,2026-06-29T07:01:06.658073+00:00,2.77,67.27,31441.34,0.21,0.016,0.352,3.359,1.163
1782716467744,2026-06-29T07:01:07.744809+00:00,1.92,67.27,31441.34,0.21,0.016,0.352,3.384,1.168
1782716468772,2026-06-29T07:01:08.772449+00:00,2.59,67.28,31441.34,0.21,0.016,0.363,3.415,1.188
1782716469856,2026-06-29T07:01:09.856800+00:00,1.27,67.28,31441.34,0.21,0.016,0.363,3.436,1.19
1782716470954,2026-06-29T07:01:10.954571+00:00,2.04,67.28,31441.34,0.21,0.016,0.367,3.461,1.2
1782716471994,2026-06-29T07:01:11.994686+00:00,4.05,67.45,31441.34,0.21,0.016,0.375,3.479,1.205
1782716473022,2026-06-29T07:01:13.022799+00:00,1.65,67.45,31441.34,0.21,0.016,0.383,3.489,1.207
1782716474053,2026-06-29T07:01:14.053658+00:00,1.61,67.45,31441.34,0.21,0.016,0.383,3.498,1.207
1782716475177,2026-06-29T07:01:15.177770+00:00,0.88,67.45,31441.34,0.21,0.016,0.383,3.5,1.207
