timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718594099,2026-06-29T07:36:34.099029+00:00,2.69,84.36,31441.34,0.27,0.016,16.188,48.751,25.716
1782718595142,2026-06-29T07:36:35.142414+00:00,3.07,67.34,31441.34,0.21,0.016,16.188,48.769,25.725
1782718596213,2026-06-29T07:36:36.213698+00:00,2.31,67.41,31441.34,0.21,0.016,16.191,48.781,25.735
1782718597277,2026-06-29T07:36:37.277778+00:00,2.42,67.43,31441.34,0.21,0.016,16.191,48.801,25.745
1782718598318,2026-06-29T07:36:38.318439+00:00,2.52,67.44,31441.34,0.21,0.016,16.195,48.822,25.755
1782718599352,2026-06-29T07:36:39.352912+00:00,2.45,67.44,31441.34,0.21,0.016,16.195,48.831,25.764
1782718600449,2026-06-29T07:36:40.449549+00:00,2.88,69.11,31441.34,0.22,0.016,16.297,48.859,25.778
1782718601514,2026-06-29T07:36:41.514226+00:00,2.48,69.12,31441.34,0.22,0.016,16.297,48.883,25.79
1782718602544,2026-06-29T07:36:42.544960+00:00,2.47,69.11,31441.34,0.22,0.016,16.301,48.907,25.802
1782718603650,2026-06-29T07:36:43.650370+00:00,2.44,69.12,31441.34,0.22,0.016,16.301,48.935,25.815
1782718604701,2026-06-29T07:36:44.701147+00:00,1.93,69.11,31441.34,0.22,0.016,16.305,48.957,25.827
1782718605724,2026-06-29T07:36:45.724080+00:00,2.47,69.11,31441.34,0.22,0.016,16.305,48.973,25.838
1782718606787,2026-06-29T07:36:46.787221+00:00,2.49,69.11,31441.34,0.22,0.016,16.309,48.993,25.85
1782718607876,2026-06-29T07:36:47.876323+00:00,1.91,69.11,31441.34,0.22,0.016,16.309,49.011,25.862
1782718608910,2026-06-29T07:36:48.910864+00:00,2.41,69.18,31441.34,0.22,0.016,16.312,49.03,25.875
1782718609972,2026-06-29T07:36:49.972056+00:00,1.68,69.2,31441.34,0.22,0.016,16.41,49.047,25.886
1782718611044,2026-06-29T07:36:51.044780+00:00,4.21,65.98,31441.34,0.21,0.016,16.414,49.075,25.906
1782718612076,2026-06-29T07:36:52.076045+00:00,2.19,65.98,31441.34,0.21,0.016,16.414,49.104,25.921
1782718613124,2026-06-29T07:36:53.124677+00:00,2.05,65.98,31441.34,0.21,0.016,16.418,49.135,25.936
1782718614247,2026-06-29T07:36:54.247669+00:00,1.95,65.98,31441.34,0.21,0.016,16.422,49.157,25.951
1782718616333,2026-06-29T07:36:56.333942+00:00,1.18,65.98,31441.34,0.21,0.016,16.426,49.203,25.979
1782718617346,2026-06-29T07:36:57.346634+00:00,2.03,66.13,31441.34,0.21,0.016,16.426,49.215,25.993
1782718618445,2026-06-29T07:36:58.445415+00:00,2.0,65.98,31441.34,0.21,0.016,16.43,49.24,26.007
1782718619503,2026-06-29T07:36:59.503367+00:00,2.52,66.43,31441.34,0.21,0.016,16.43,49.26,26.021
1782718620577,2026-06-29T07:37:00.577110+00:00,3.79,69.5,31441.34,0.22,0.016,16.535,49.283,26.041
1782718621585,2026-06-29T07:37:01.585263+00:00,2.72,69.51,31441.34,0.22,0.016,16.535,49.311,26.058
1782718622657,2026-06-29T07:37:02.657244+00:00,2.06,69.51,31441.34,0.22,0.016,16.539,49.344,26.077
1782718623741,2026-06-29T07:37:03.741215+00:00,2.59,69.51,31441.34,0.22,0.016,16.539,49.37,26.093
1782718624782,2026-06-29T07:37:04.782784+00:00,2.34,69.52,31441.34,0.22,0.016,16.543,49.396,26.111
1782718625847,2026-06-29T07:37:05.847436+00:00,2.66,69.51,31441.34,0.22,0.016,16.543,49.417,26.126
1782718626903,2026-06-29T07:37:06.903803+00:00,2.28,69.51,31441.34,0.22,0.016,16.547,49.439,26.143
1782718627947,2026-06-29T07:37:07.947204+00:00,2.71,69.53,31441.34,0.22,0.016,16.547,49.458,26.158
1782718629024,2026-06-29T07:37:09.024985+00:00,2.67,70.65,31441.34,0.22,0.016,16.551,49.479,26.175
1782718630113,2026-06-29T07:37:10.113590+00:00,4.05,75.19,31441.34,0.24,0.016,16.652,49.504,26.194
1782718631163,2026-06-29T07:37:11.163830+00:00,2.66,75.2,31441.34,0.24,0.016,16.656,49.533,26.215
1782718632206,2026-06-29T07:37:12.206085+00:00,2.66,75.21,31441.34,0.24,0.016,16.656,49.553,26.232
1782718633280,2026-06-29T07:37:13.280621+00:00,2.47,75.21,31441.34,0.24,0.016,16.66,49.589,26.249
1782718634309,2026-06-29T07:37:14.309222+00:00,2.81,75.21,31441.34,0.24,0.016,16.664,49.621,26.266
1782718635385,2026-06-29T07:37:15.385123+00:00,2.75,75.21,31441.34,0.24,0.016,16.664,49.636,26.282
1782718636486,2026-06-29T07:37:16.486587+00:00,2.11,75.21,31441.34,0.24,0.016,16.668,49.662,26.298
1782718637536,2026-06-29T07:37:17.536917+00:00,1.89,75.21,31441.34,0.24,0.016,16.668,49.683,26.313
1782718638590,2026-06-29T07:37:18.590114+00:00,2.62,75.22,31441.34,0.24,0.016,16.672,49.702,26.33
1782718639668,2026-06-29T07:37:19.668547+00:00,2.09,75.25,31441.34,0.24,0.016,16.672,49.725,26.346
1782718640686,2026-06-29T07:37:20.686029+00:00,3.34,75.61,31441.34,0.24,0.016,16.777,49.75,26.368
1782718641718,2026-06-29T07:37:21.718726+00:00,2.06,75.61,31441.34,0.24,0.016,16.777,49.77,26.385
1782718642855,2026-06-29T07:37:22.855204+00:00,2.01,75.62,31441.34,0.24,0.016,16.781,49.802,26.403
1782718643855,2026-06-29T07:37:23.855831+00:00,2.67,75.62,31441.34,0.24,0.016,16.781,49.832,26.418
1782718644972,2026-06-29T07:37:24.972230+00:00,2.74,75.62,31441.34,0.24,0.016,16.785,49.859,26.435
1782718645996,2026-06-29T07:37:25.996717+00:00,2.63,75.62,31441.34,0.24,0.016,16.785,49.878,26.45
1782718647034,2026-06-29T07:37:27.034124+00:00,2.17,75.62,31441.34,0.24,0.016,16.789,49.898,26.466
1782718648133,2026-06-29T07:37:28.133081+00:00,2.68,75.62,31441.34,0.24,0.016,16.793,49.921,26.482
1782718649204,2026-06-29T07:37:29.204265+00:00,2.09,75.63,31441.34,0.24,0.016,16.793,49.945,26.498
1782718651278,2026-06-29T07:37:31.278544+00:00,1.18,75.65,31441.34,0.24,0.016,16.898,49.988,26.534
1782718652352,2026-06-29T07:37:32.352486+00:00,2.06,75.65,31441.34,0.24,0.016,16.902,50.012,26.552
1782718653421,2026-06-29T07:37:33.421380+00:00,2.68,75.65,31441.34,0.24,0.016,16.902,50.043,26.568
1782718654434,2026-06-29T07:37:34.434472+00:00,2.24,75.65,31441.34,0.24,0.016,16.906,50.076,26.584
1782718655488,2026-06-29T07:37:35.488787+00:00,2.61,75.65,31441.34,0.24,0.016,16.906,50.098,26.599
1782718656510,2026-06-29T07:37:36.510652+00:00,2.22,75.65,31441.34,0.24,0.016,16.91,50.115,26.616
1782718657574,2026-06-29T07:37:37.574970+00:00,2.97,75.65,31441.34,0.24,0.016,16.91,50.138,26.632
1782718658672,2026-06-29T07:37:38.672792+00:00,2.0,75.65,31441.34,0.24,0.016,16.914,50.161,26.649
1782718659696,2026-06-29T07:37:39.696174+00:00,2.75,75.65,31441.34,0.24,0.016,16.914,50.179,26.664
1782718660769,2026-06-29T07:37:40.769929+00:00,4.22,77.61,31441.34,0.25,0.016,17.02,50.205,26.685
1782718661823,2026-06-29T07:37:41.823963+00:00,2.06,77.61,31441.34,0.25,0.016,17.02,50.227,26.703
1782718662863,2026-06-29T07:37:42.863094+00:00,2.5,77.61,31441.34,0.25,0.016,17.023,50.257,26.722
1782718663959,2026-06-29T07:37:43.959469+00:00,2.49,77.61,31441.34,0.25,0.016,17.023,50.29,26.739
1782718664995,2026-06-29T07:37:44.995317+00:00,2.66,77.61,31441.34,0.25,0.016,17.027,50.314,26.755
1782718666042,2026-06-29T07:37:46.042886+00:00,2.6,77.61,31441.34,0.25,0.016,17.027,50.335,26.771
1782718667152,2026-06-29T07:37:47.152253+00:00,1.99,77.61,31441.34,0.25,0.016,17.031,50.359,26.788
1782718668190,2026-06-29T07:37:48.190588+00:00,2.64,77.61,31441.34,0.25,0.016,17.035,50.375,26.805
1782718669259,2026-06-29T07:37:49.259062+00:00,2.63,77.61,31441.34,0.25,0.016,17.035,50.4,26.822
1782718670266,2026-06-29T07:37:50.266173+00:00,3.92,77.13,31441.34,0.25,0.016,17.141,50.425,26.84
1782718671341,2026-06-29T07:37:51.341825+00:00,2.85,77.14,31441.34,0.25,0.016,17.141,50.443,26.863
1782718672435,2026-06-29T07:37:52.435541+00:00,2.54,77.14,31441.34,0.25,0.016,17.145,50.47,26.883
1782718673445,2026-06-29T07:37:53.445686+00:00,2.24,77.14,31441.34,0.25,0.016,17.145,50.508,26.899
1782718674534,2026-06-29T07:37:54.534419+00:00,2.58,77.14,31441.34,0.25,0.016,17.148,50.534,26.916
1782718675561,2026-06-29T07:37:55.561599+00:00,2.53,77.14,31441.34,0.25,0.016,17.148,50.556,26.932
1782718676642,2026-06-29T07:37:56.642002+00:00,1.97,77.14,31441.34,0.25,0.016,17.152,50.579,26.949
1782718677663,2026-06-29T07:37:57.663190+00:00,2.64,77.14,31441.34,0.25,0.016,17.152,50.597,26.965
1782718678733,2026-06-29T07:37:58.733491+00:00,2.59,77.14,31441.34,0.25,0.016,17.156,50.62,26.983
1782718679826,2026-06-29T07:37:59.826950+00:00,2.51,77.14,31441.34,0.25,0.016,17.156,50.641,26.999
1782718680869,2026-06-29T07:38:00.869862+00:00,4.59,77.03,31441.34,0.24,0.016,17.262,50.666,27.022
1782718681936,2026-06-29T07:38:01.936873+00:00,2.5,77.03,31441.34,0.24,0.016,17.262,50.688,27.042
1782718683013,2026-06-29T07:38:03.013547+00:00,2.38,77.03,31441.34,0.24,0.016,17.266,50.724,27.064
1782718684079,2026-06-29T07:38:04.079431+00:00,2.65,77.03,31441.34,0.24,0.016,17.266,50.758,27.079
1782718686147,2026-06-29T07:38:06.147814+00:00,1.18,77.03,31441.34,0.24,0.016,17.273,50.798,27.114
1782718687223,2026-06-29T07:38:07.223587+00:00,2.46,77.03,31441.34,0.24,0.016,17.273,50.822,27.131
1782718688279,2026-06-29T07:38:08.279429+00:00,1.98,77.03,31441.34,0.24,0.016,17.277,50.847,27.148
1782718689367,2026-06-29T07:38:09.367581+00:00,1.99,77.03,31441.34,0.24,0.016,17.277,50.861,27.165
1782718690381,2026-06-29T07:38:10.381090+00:00,4.1,77.03,31441.34,0.24,0.016,17.383,50.888,27.184
1782718691442,2026-06-29T07:38:11.442894+00:00,1.22,77.03,31441.34,0.24,0.016,17.387,50.9,27.189
1782718692502,2026-06-29T07:38:12.502807+00:00,1.58,77.03,31441.34,0.24,0.016,17.387,50.901,27.189
1782718693563,2026-06-29T07:38:13.563104+00:00,0.99,77.03,31441.34,0.24,0.016,17.387,50.911,27.189
