timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717419706,2026-06-29T07:16:59.706453+00:00,2.35,82.86,31441.34,0.26,0.016,7.18,25.134,11.023
1782717420730,2026-06-29T07:17:00.730249+00:00,2.77,67.12,31441.34,0.21,0.016,7.184,25.15,11.033
1782717421760,2026-06-29T07:17:01.760835+00:00,1.82,67.27,31441.34,0.21,0.016,7.184,25.168,11.043
1782717422853,2026-06-29T07:17:02.853017+00:00,1.74,67.28,31441.34,0.21,0.016,7.188,25.185,11.053
1782717423888,2026-06-29T07:17:03.888988+00:00,2.3,67.28,31441.34,0.21,0.016,7.188,25.202,11.062
1782717424970,2026-06-29T07:17:04.970667+00:00,2.42,67.29,31441.34,0.21,0.016,7.191,25.22,11.072
1782717426061,2026-06-29T07:17:06.061269+00:00,3.67,69.3,31441.34,0.22,0.016,7.238,25.237,11.086
1782717427095,2026-06-29T07:17:07.095324+00:00,1.96,69.3,31441.34,0.22,0.016,7.242,25.272,11.1
1782717428160,2026-06-29T07:17:08.160864+00:00,1.85,69.3,31441.34,0.22,0.016,7.246,25.302,11.112
1782717429185,2026-06-29T07:17:09.185886+00:00,1.78,69.3,31441.34,0.22,0.016,7.246,25.314,11.123
1782717430265,2026-06-29T07:17:10.265395+00:00,1.86,69.3,31441.34,0.22,0.016,7.25,25.337,11.136
1782717431340,2026-06-29T07:17:11.340277+00:00,1.98,69.3,31441.34,0.22,0.016,7.25,25.358,11.148
1782717432382,2026-06-29T07:17:12.382126+00:00,1.88,69.3,31441.34,0.22,0.016,7.254,25.371,11.16
1782717433423,2026-06-29T07:17:13.423161+00:00,2.51,69.3,31441.34,0.22,0.016,7.254,25.392,11.171
1782717434486,2026-06-29T07:17:14.486116+00:00,1.94,69.3,31441.34,0.22,0.016,7.258,25.412,11.184
1782717435557,2026-06-29T07:17:15.557619+00:00,3.57,83.58,31441.34,0.27,0.016,7.309,25.43,11.198
1782717436673,2026-06-29T07:17:16.673202+00:00,2.93,65.58,31441.34,0.21,0.016,7.312,25.46,11.216
1782717437734,2026-06-29T07:17:17.734091+00:00,2.57,65.6,31441.34,0.21,0.016,7.312,25.492,11.23
1782717438820,2026-06-29T07:17:18.820672+00:00,2.56,65.6,31441.34,0.21,0.016,7.316,25.518,11.245
1782717439869,2026-06-29T07:17:19.869027+00:00,2.12,65.61,31441.34,0.21,0.016,7.316,25.537,11.259
1782717440877,2026-06-29T07:17:20.877729+00:00,2.59,65.61,31441.34,0.21,0.016,7.32,25.556,11.273
1782717441997,2026-06-29T07:17:21.997332+00:00,2.56,65.61,31441.34,0.21,0.016,7.32,25.577,11.288
1782717443018,2026-06-29T07:17:23.018364+00:00,2.61,65.61,31441.34,0.21,0.016,7.324,25.598,11.302
1782717444083,2026-06-29T07:17:24.083706+00:00,2.29,65.61,31441.34,0.21,0.016,7.328,25.616,11.318
1782717445171,2026-06-29T07:17:25.171835+00:00,1.94,65.91,31441.34,0.21,0.016,7.328,25.637,11.331
1782717446237,2026-06-29T07:17:26.237457+00:00,4.93,68.45,31441.34,0.22,0.016,7.379,25.661,11.351
1782717447272,2026-06-29T07:17:27.272833+00:00,2.61,68.45,31441.34,0.22,0.016,7.383,25.69,11.368
1782717448316,2026-06-29T07:17:28.316234+00:00,2.7,68.46,31441.34,0.22,0.016,7.387,25.724,11.384
1782717449377,2026-06-29T07:17:29.377404+00:00,2.72,68.46,31441.34,0.22,0.016,7.387,25.748,11.401
1782717450465,2026-06-29T07:17:30.465881+00:00,2.4,68.46,31441.34,0.22,0.016,7.391,25.765,11.419
1782717451503,2026-06-29T07:17:31.503402+00:00,2.07,68.46,31441.34,0.22,0.016,7.391,25.788,11.434
1782717452554,2026-06-29T07:17:32.554093+00:00,1.95,68.46,31441.34,0.22,0.016,7.395,25.81,11.451
1782717453636,2026-06-29T07:17:33.636444+00:00,2.23,68.62,31441.34,0.22,0.016,7.395,25.831,11.468
1782717454670,2026-06-29T07:17:34.670147+00:00,2.84,70.09,31441.34,0.22,0.016,7.398,25.852,11.484
1782717455753,2026-06-29T07:17:35.753823+00:00,5.0,74.25,31441.34,0.24,0.016,7.449,25.875,11.504
1782717456829,2026-06-29T07:17:36.829128+00:00,3.53,74.73,31441.34,0.24,0.016,7.453,25.906,11.523
1782717457911,2026-06-29T07:17:37.911499+00:00,2.88,74.74,31441.34,0.24,0.016,7.453,25.942,11.539
1782717458993,2026-06-29T07:17:38.993171+00:00,2.66,74.75,31441.34,0.24,0.016,7.457,25.963,11.555
1782717460056,2026-06-29T07:17:40.056421+00:00,2.62,74.76,31441.34,0.24,0.016,7.461,25.986,11.57
1782717461121,2026-06-29T07:17:41.121442+00:00,2.63,74.76,31441.34,0.24,0.016,7.461,26.01,11.587
1782717462146,2026-06-29T07:17:42.146644+00:00,2.07,74.76,31441.34,0.24,0.016,7.465,26.026,11.603
1782717463201,2026-06-29T07:17:43.201043+00:00,2.1,74.76,31441.34,0.24,0.016,7.465,26.049,11.619
1782717464274,2026-06-29T07:17:44.274141+00:00,2.76,74.78,31441.34,0.24,0.016,7.469,26.074,11.636
1782717465295,2026-06-29T07:17:45.295518+00:00,2.77,74.97,31441.34,0.24,0.016,7.469,26.087,11.651
1782717466384,2026-06-29T07:17:46.384954+00:00,5.36,75.5,31441.34,0.24,0.016,7.523,26.122,11.673
1782717467443,2026-06-29T07:17:47.443813+00:00,2.78,75.26,31441.34,0.24,0.016,7.523,26.157,11.69
1782717468548,2026-06-29T07:17:48.548529+00:00,2.96,75.26,31441.34,0.24,0.016,7.527,26.183,11.706
1782717469548,2026-06-29T07:17:49.548736+00:00,2.75,75.26,31441.34,0.24,0.016,7.527,26.204,11.721
1782717470603,2026-06-29T07:17:50.603475+00:00,2.8,75.26,31441.34,0.24,0.016,7.531,26.226,11.737
1782717471708,2026-06-29T07:17:51.708905+00:00,2.66,75.27,31441.34,0.24,0.016,7.531,26.247,11.754
1782717472740,2026-06-29T07:17:52.740445+00:00,2.79,75.26,31441.34,0.24,0.016,7.535,26.269,11.77
1782717473761,2026-06-29T07:17:53.761930+00:00,2.12,75.27,31441.34,0.24,0.016,7.535,26.288,11.785
1782717474834,2026-06-29T07:17:54.834551+00:00,2.72,75.27,31441.34,0.24,0.016,7.539,26.311,11.802
1782717475884,2026-06-29T07:17:55.884760+00:00,4.79,75.32,31441.34,0.24,0.016,7.59,26.332,11.821
1782717476963,2026-06-29T07:17:56.963135+00:00,3.02,75.33,31441.34,0.24,0.016,7.594,26.368,11.841
1782717478026,2026-06-29T07:17:58.026415+00:00,2.71,75.33,31441.34,0.24,0.016,7.594,26.402,11.857
1782717479090,2026-06-29T07:17:59.090306+00:00,2.62,75.33,31441.34,0.24,0.016,7.598,26.426,11.874
1782717480135,2026-06-29T07:18:00.135845+00:00,2.64,75.33,31441.34,0.24,0.016,7.602,26.441,11.89
1782717481164,2026-06-29T07:18:01.164824+00:00,2.8,75.33,31441.34,0.24,0.016,7.602,26.467,11.907
1782717482243,2026-06-29T07:18:02.243350+00:00,2.64,75.33,31441.34,0.24,0.016,7.605,26.491,11.924
1782717483327,2026-06-29T07:18:03.327717+00:00,2.15,75.33,31441.34,0.24,0.016,7.605,26.505,11.941
1782717484377,2026-06-29T07:18:04.377514+00:00,2.6,75.33,31441.34,0.24,0.016,7.609,26.531,11.957
1782717485412,2026-06-29T07:18:05.412289+00:00,2.57,75.35,31441.34,0.24,0.016,7.609,26.552,11.973
1782717486488,2026-06-29T07:18:06.488232+00:00,4.7,75.44,31441.34,0.24,0.016,7.664,26.579,11.997
1782717487520,2026-06-29T07:18:07.520895+00:00,2.14,75.43,31441.34,0.24,0.016,7.664,26.614,12.012
1782717488582,2026-06-29T07:18:08.582569+00:00,2.6,75.43,31441.34,0.24,0.016,7.668,26.642,12.028
1782717489646,2026-06-29T07:18:09.646687+00:00,2.76,75.43,31441.34,0.24,0.016,7.668,26.66,12.043
1782717490712,2026-06-29T07:18:10.712786+00:00,2.71,75.43,31441.34,0.24,0.016,7.672,26.684,12.06
1782717491782,2026-06-29T07:18:11.782207+00:00,2.14,75.43,31441.34,0.24,0.016,7.672,26.704,12.075
1782717492842,2026-06-29T07:18:12.842669+00:00,2.05,75.43,31441.34,0.24,0.016,7.676,26.726,12.091
1782717493877,2026-06-29T07:18:13.877838+00:00,2.62,75.43,31441.34,0.24,0.016,7.676,26.745,12.106
1782717494973,2026-06-29T07:18:14.973431+00:00,2.22,75.43,31441.34,0.24,0.016,7.68,26.768,12.123
1782717496000,2026-06-29T07:18:16.000726+00:00,4.26,75.43,31441.34,0.24,0.016,7.73,26.791,12.141
1782717497031,2026-06-29T07:18:17.031588+00:00,2.98,75.43,31441.34,0.24,0.016,7.734,26.828,12.159
1782717498128,2026-06-29T07:18:18.128549+00:00,2.57,75.43,31441.34,0.24,0.016,7.738,26.856,12.175
1782717499165,2026-06-29T07:18:19.165379+00:00,2.86,75.43,31441.34,0.24,0.016,7.738,26.881,12.191
1782717500195,2026-06-29T07:18:20.195529+00:00,2.73,75.43,31441.34,0.24,0.016,7.742,26.904,12.207
1782717501317,2026-06-29T07:18:21.317289+00:00,2.64,75.43,31441.34,0.24,0.016,7.742,26.92,12.224
1782717503417,2026-06-29T07:18:23.417998+00:00,1.1,75.44,31441.34,0.24,0.016,7.746,26.968,12.257
1782717504484,2026-06-29T07:18:24.484190+00:00,2.57,75.44,31441.34,0.24,0.016,7.75,26.985,12.274
1782717505510,2026-06-29T07:18:25.510185+00:00,2.67,75.43,31441.34,0.24,0.016,7.75,27.009,12.289
1782717506578,2026-06-29T07:18:26.578951+00:00,4.95,75.43,31441.34,0.24,0.016,7.805,27.04,12.311
1782717507643,2026-06-29T07:18:27.643552+00:00,2.68,75.43,31441.34,0.24,0.016,7.805,27.07,12.327
1782717508653,2026-06-29T07:18:28.653533+00:00,2.23,75.68,31441.34,0.24,0.016,7.809,27.097,12.343
1782717509747,2026-06-29T07:18:29.747766+00:00,2.34,75.44,31441.34,0.24,0.016,7.809,27.118,12.36
1782717510815,2026-06-29T07:18:30.815061+00:00,2.66,75.44,31441.34,0.24,0.016,7.812,27.141,12.378
1782717511911,2026-06-29T07:18:31.911020+00:00,2.01,75.44,31441.34,0.24,0.016,7.812,27.161,12.393
1782717512912,2026-06-29T07:18:32.912555+00:00,2.8,75.44,31441.34,0.24,0.016,7.816,27.181,12.41
1782717514010,2026-06-29T07:18:34.010448+00:00,2.04,75.44,31441.34,0.24,0.016,7.816,27.204,12.426
1782717515059,2026-06-29T07:18:35.059482+00:00,2.09,75.44,31441.34,0.24,0.016,7.82,27.227,12.443
1782717516148,2026-06-29T07:18:36.148986+00:00,4.89,75.44,31441.34,0.24,0.016,7.875,27.244,12.46
1782717517218,2026-06-29T07:18:37.218104+00:00,1.53,75.44,31441.34,0.24,0.016,7.875,27.254,12.46
1782717519303,2026-06-29T07:18:39.303053+00:00,0.0,75.44,31441.34,0.24,0.016,7.875,27.264,12.46
