timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718329013,2026-06-29T07:32:09.013956+00:00,2.29,78.97,31441.34,0.25,0.0,13.18,43.344,22.258
1782718330091,2026-06-29T07:32:10.091065+00:00,3.5,80.98,31441.34,0.26,0.0,13.266,43.364,22.271
1782718331173,2026-06-29T07:32:11.173590+00:00,2.44,80.98,31441.34,0.26,0.0,13.27,43.397,22.282
1782718332231,2026-06-29T07:32:12.231961+00:00,1.76,81.14,31441.34,0.26,0.0,13.273,43.42,22.291
1782718333275,2026-06-29T07:32:13.275506+00:00,2.29,81.8,31441.34,0.26,0.0,13.273,43.442,22.302
1782718334351,2026-06-29T07:32:14.351560+00:00,2.34,67.32,31441.34,0.21,0.0,13.277,43.462,22.312
1782718335360,2026-06-29T07:32:15.360629+00:00,1.74,67.32,31441.34,0.21,0.0,13.277,43.472,22.32
1782718336479,2026-06-29T07:32:16.479639+00:00,2.32,67.33,31441.34,0.21,0.0,13.281,43.494,22.331
1782718338558,2026-06-29T07:32:18.558449+00:00,0.83,67.34,31441.34,0.21,0.0,13.285,43.528,22.35
1782718339654,2026-06-29T07:32:19.654319+00:00,3.82,69.35,31441.34,0.22,0.0,13.371,43.547,22.364
1782718340675,2026-06-29T07:32:20.675983+00:00,2.46,69.35,31441.34,0.22,0.0,13.375,43.573,22.378
1782718341729,2026-06-29T07:32:21.729138+00:00,1.82,69.35,31441.34,0.22,0.0,13.375,43.601,22.389
1782718342859,2026-06-29T07:32:22.859176+00:00,2.23,69.35,31441.34,0.22,0.0,13.379,43.627,22.402
1782718344901,2026-06-29T07:32:24.901359+00:00,0.85,69.35,31441.34,0.22,0.0,13.383,43.664,22.426
1782718345959,2026-06-29T07:32:25.959973+00:00,2.4,69.36,31441.34,0.22,0.0,13.383,43.68,22.438
1782718347031,2026-06-29T07:32:27.031651+00:00,2.35,69.36,31441.34,0.22,0.0,13.387,43.7,22.451
1782718348092,2026-06-29T07:32:28.092865+00:00,2.28,69.36,31441.34,0.22,0.0,13.391,43.721,22.463
1782718349176,2026-06-29T07:32:29.176117+00:00,1.76,69.36,31441.34,0.22,0.0,13.48,43.74,22.475
1782718350177,2026-06-29T07:32:30.177829+00:00,4.5,61.98,31441.34,0.2,0.0,13.48,43.756,22.492
1782718351280,2026-06-29T07:32:31.280849+00:00,2.0,61.73,31441.34,0.2,0.0,13.484,43.793,22.509
1782718352288,2026-06-29T07:32:32.288119+00:00,2.66,61.75,31441.34,0.2,0.0,13.488,43.825,22.523
1782718353360,2026-06-29T07:32:33.360147+00:00,1.85,61.75,31441.34,0.2,0.0,13.488,43.838,22.536
1782718354410,2026-06-29T07:32:34.410173+00:00,2.61,61.75,31441.34,0.2,0.0,13.492,43.863,22.551
1782718355527,2026-06-29T07:32:35.527133+00:00,1.78,61.75,31441.34,0.2,0.0,13.492,43.884,22.565
1782718357637,2026-06-29T07:32:37.637131+00:00,0.78,61.75,31441.34,0.2,0.0,13.496,43.922,22.593
1782718358681,2026-06-29T07:32:38.681107+00:00,2.49,61.79,31441.34,0.2,0.0,13.5,43.943,22.608
1782718359715,2026-06-29T07:32:39.715951+00:00,4.23,64.84,31441.34,0.21,0.0,13.59,43.962,22.626
1782718360752,2026-06-29T07:32:40.752434+00:00,2.86,64.87,31441.34,0.21,0.0,13.594,43.993,22.646
1782718361835,2026-06-29T07:32:41.835887+00:00,2.63,64.88,31441.34,0.21,0.0,13.594,44.026,22.662
1782718362913,2026-06-29T07:32:42.913704+00:00,2.61,64.88,31441.34,0.21,0.0,13.598,44.052,22.681
1782718363950,2026-06-29T07:32:43.950130+00:00,1.97,64.88,31441.34,0.21,0.0,13.598,44.071,22.696
1782718364994,2026-06-29T07:32:44.994293+00:00,2.62,64.88,31441.34,0.21,0.0,13.602,44.092,22.713
1782718366058,2026-06-29T07:32:46.058841+00:00,2.0,64.88,31441.34,0.21,0.0,13.602,44.114,22.73
1782718367140,2026-06-29T07:32:47.140642+00:00,1.97,64.91,31441.34,0.21,0.0,13.605,44.138,22.748
1782718368225,2026-06-29T07:32:48.225494+00:00,2.03,65.99,31441.34,0.21,0.0,13.609,44.155,22.764
1782718369260,2026-06-29T07:32:49.260031+00:00,4.29,74.29,31441.34,0.24,0.0,13.699,44.18,22.784
1782718370293,2026-06-29T07:32:50.293024+00:00,2.84,74.62,31441.34,0.24,0.0,13.703,44.205,22.804
1782718371345,2026-06-29T07:32:51.345369+00:00,2.7,74.63,31441.34,0.24,0.0,13.703,44.236,22.822
1782718372405,2026-06-29T07:32:52.405436+00:00,2.66,74.63,31441.34,0.24,0.0,13.707,44.272,22.838
1782718373482,2026-06-29T07:32:53.482739+00:00,1.94,74.65,31441.34,0.24,0.0,13.707,44.294,22.855
1782718374575,2026-06-29T07:32:54.575593+00:00,2.77,74.64,31441.34,0.24,0.0,13.711,44.314,22.873
1782718375630,2026-06-29T07:32:55.630740+00:00,2.49,74.65,31441.34,0.24,0.0,13.711,44.335,22.888
1782718376678,2026-06-29T07:32:56.678835+00:00,2.29,74.64,31441.34,0.24,0.0,13.715,44.358,22.906
1782718377743,2026-06-29T07:32:57.743165+00:00,2.17,74.65,31441.34,0.24,0.0,13.715,44.377,22.922
1782718378754,2026-06-29T07:32:58.754271+00:00,2.64,74.68,31441.34,0.24,0.0,13.719,44.399,22.939
1782718379819,2026-06-29T07:32:59.819297+00:00,4.03,74.73,31441.34,0.24,0.0,13.809,44.421,22.959
1782718380905,2026-06-29T07:33:00.905635+00:00,2.93,74.82,31441.34,0.24,0.0,13.812,44.457,22.982
1782718381956,2026-06-29T07:33:01.956939+00:00,2.13,74.82,31441.34,0.24,0.0,13.812,44.489,22.997
1782718383008,2026-06-29T07:33:03.008480+00:00,2.45,74.83,31441.34,0.24,0.0,13.816,44.509,23.014
1782718384060,2026-06-29T07:33:04.060551+00:00,2.19,74.83,31441.34,0.24,0.0,13.816,44.532,23.031
1782718385129,2026-06-29T07:33:05.129163+00:00,2.56,74.83,31441.34,0.24,0.0,13.82,44.555,23.047
1782718386217,2026-06-29T07:33:06.217119+00:00,2.1,74.83,31441.34,0.24,0.0,13.824,44.573,23.066
1782718387239,2026-06-29T07:33:07.239021+00:00,2.68,74.84,31441.34,0.24,0.0,13.824,44.596,23.082
1782718388286,2026-06-29T07:33:08.286976+00:00,2.06,75.08,31441.34,0.24,0.0,13.828,44.62,23.099
1782718389385,2026-06-29T07:33:09.385165+00:00,3.29,75.21,31441.34,0.24,0.0,13.918,44.635,23.118
1782718390418,2026-06-29T07:33:10.418986+00:00,2.83,75.27,31441.34,0.24,0.0,13.922,44.67,23.14
1782718391503,2026-06-29T07:33:11.503362+00:00,2.45,75.27,31441.34,0.24,0.0,13.922,44.705,23.157
1782718392557,2026-06-29T07:33:12.557548+00:00,2.08,75.27,31441.34,0.24,0.0,13.926,44.731,23.175
1782718393572,2026-06-29T07:33:13.572717+00:00,2.11,75.27,31441.34,0.24,0.0,13.926,44.752,23.19
1782718394630,2026-06-29T07:33:14.630759+00:00,2.74,75.27,31441.34,0.24,0.0,13.93,44.774,23.207
1782718395717,2026-06-29T07:33:15.717057+00:00,2.17,75.27,31441.34,0.24,0.0,13.93,44.794,23.224
1782718396789,2026-06-29T07:33:16.789156+00:00,2.66,75.27,31441.34,0.24,0.0,13.934,44.816,23.241
1782718397825,2026-06-29T07:33:17.825079+00:00,2.05,75.27,31441.34,0.24,0.0,13.934,44.837,23.258
1782718398863,2026-06-29T07:33:18.863959+00:00,2.05,75.27,31441.34,0.24,0.0,13.938,44.858,23.275
1782718399913,2026-06-29T07:33:19.913955+00:00,3.73,75.32,31441.34,0.24,0.0,14.027,44.881,23.297
1782718400976,2026-06-29T07:33:20.976966+00:00,2.1,75.32,31441.34,0.24,0.0,14.031,44.917,23.317
1782718402036,2026-06-29T07:33:22.036781+00:00,2.51,75.32,31441.34,0.24,0.0,14.031,44.951,23.332
1782718403092,2026-06-29T07:33:23.092014+00:00,2.16,75.32,31441.34,0.24,0.0,14.035,44.974,23.35
1782718404182,2026-06-29T07:33:24.182583+00:00,2.55,75.32,31441.34,0.24,0.0,14.039,44.991,23.366
1782718405234,2026-06-29T07:33:25.234043+00:00,2.11,75.32,31441.34,0.24,0.0,14.039,45.016,23.383
1782718406254,2026-06-29T07:33:26.254922+00:00,2.86,75.32,31441.34,0.24,0.0,14.043,45.039,23.399
1782718407346,2026-06-29T07:33:27.346961+00:00,2.55,75.32,31441.34,0.24,0.0,14.043,45.054,23.416
1782718408376,2026-06-29T07:33:28.376543+00:00,2.06,75.32,31441.34,0.24,0.0,14.047,45.079,23.432
1782718409489,2026-06-29T07:33:29.489495+00:00,3.79,75.32,31441.34,0.24,0.0,14.137,45.104,23.452
1782718410531,2026-06-29T07:33:30.531212+00:00,2.9,75.32,31441.34,0.24,0.0,14.141,45.13,23.474
1782718411586,2026-06-29T07:33:31.586171+00:00,2.86,75.32,31441.34,0.24,0.0,14.141,45.164,23.491
1782718412647,2026-06-29T07:33:32.647161+00:00,2.13,75.32,31441.34,0.24,0.0,14.145,45.192,23.507
1782718413659,2026-06-29T07:33:33.659856+00:00,2.71,75.33,31441.34,0.24,0.0,14.145,45.21,23.523
1782718414761,2026-06-29T07:33:34.761000+00:00,2.11,75.32,31441.34,0.24,0.0,14.148,45.234,23.54
1782718415769,2026-06-29T07:33:35.769050+00:00,2.71,75.32,31441.34,0.24,0.0,14.148,45.253,23.555
1782718416860,2026-06-29T07:33:36.860322+00:00,2.71,75.32,31441.34,0.24,0.0,14.152,45.276,23.572
1782718417932,2026-06-29T07:33:37.932461+00:00,2.54,75.32,31441.34,0.24,0.0,14.152,45.296,23.589
1782718418963,2026-06-29T07:33:38.963277+00:00,2.05,75.32,31441.34,0.24,0.0,14.156,45.316,23.605
1782718420078,2026-06-29T07:33:40.078490+00:00,4.29,75.32,31441.34,0.24,0.0,14.246,45.343,23.627
1782718421115,2026-06-29T07:33:41.115863+00:00,3.03,75.32,31441.34,0.24,0.0,14.25,45.38,23.646
1782718422172,2026-06-29T07:33:42.172685+00:00,2.78,75.32,31441.34,0.24,0.0,14.25,45.408,23.662
1782718423215,2026-06-29T07:33:43.215157+00:00,2.83,75.32,31441.34,0.24,0.0,14.254,45.432,23.679
1782718424289,2026-06-29T07:33:44.289365+00:00,2.65,75.32,31441.34,0.24,0.0,14.258,45.457,23.696
1782718425362,2026-06-29T07:33:45.362164+00:00,2.16,75.33,31441.34,0.24,0.0,14.258,45.471,23.712
1782718426386,2026-06-29T07:33:46.386920+00:00,2.74,75.32,31441.34,0.24,0.0,14.262,45.497,23.728
1782718427482,2026-06-29T07:33:47.482053+00:00,1.86,75.32,31441.34,0.24,0.0,14.262,45.519,23.744
1782718428510,2026-06-29T07:33:48.510249+00:00,2.71,75.32,31441.34,0.24,0.0,14.266,45.535,23.76
1782718429555,2026-06-29T07:33:49.555546+00:00,4.96,75.34,31441.34,0.24,0.0,14.355,45.561,23.78
1782718430656,2026-06-29T07:33:50.656301+00:00,1.63,75.33,31441.34,0.24,0.0,14.359,45.571,23.782
1782718431705,2026-06-29T07:33:51.705116+00:00,1.58,75.33,31441.34,0.24,0.0,14.359,45.576,23.782
1782718432736,2026-06-29T07:33:52.736037+00:00,1.54,75.33,31441.34,0.24,0.0,14.359,45.584,23.782
