timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718739287,2026-06-29T07:38:59.287680+00:00,2.36,71.03,31441.34,0.23,0.023,17.684,51.387,27.198
1782718741392,2026-06-29T07:39:01.392611+00:00,0.86,66.0,31441.34,0.21,0.023,17.793,51.426,27.228
1782718742424,2026-06-29T07:39:02.424571+00:00,2.85,66.0,31441.34,0.21,0.023,17.797,51.455,27.246
1782718743495,2026-06-29T07:39:03.495033+00:00,2.47,66.0,31441.34,0.21,0.023,17.797,51.481,27.26
1782718744573,2026-06-29T07:39:04.573509+00:00,2.66,66.0,31441.34,0.21,0.023,17.801,51.512,27.275
1782718745638,2026-06-29T07:39:05.638763+00:00,2.4,66.0,31441.34,0.21,0.023,17.801,51.533,27.288
1782718746690,2026-06-29T07:39:06.690135+00:00,2.71,66.0,31441.34,0.21,0.023,17.805,51.552,27.303
1782718747769,2026-06-29T07:39:07.769076+00:00,2.07,66.0,31441.34,0.21,0.023,17.805,51.572,27.317
1782718748786,2026-06-29T07:39:08.786915+00:00,2.14,66.31,31441.34,0.21,0.023,17.809,51.591,27.331
1782718749874,2026-06-29T07:39:09.874577+00:00,2.46,67.46,31441.34,0.21,0.023,17.809,51.612,27.345
1782718750934,2026-06-29T07:39:10.934455+00:00,3.79,58.71,31441.34,0.19,0.023,17.918,51.634,27.365
1782718752008,2026-06-29T07:39:12.008409+00:00,2.48,47.47,31441.34,0.15,0.023,17.918,51.655,27.383
1782718754073,2026-06-29T07:39:14.073524+00:00,1.05,47.48,31441.34,0.15,0.023,17.926,51.722,27.415
1782718755190,2026-06-29T07:39:15.190424+00:00,2.72,48.26,31441.34,0.15,0.023,17.926,51.741,27.431
1782718756191,2026-06-29T07:39:16.191345+00:00,2.93,50.07,31441.34,0.16,0.023,17.93,51.765,27.446
1782718757320,2026-06-29T07:39:17.320281+00:00,2.15,52.03,31441.34,0.17,0.023,17.93,51.789,27.462
1782718758361,2026-06-29T07:39:18.361379+00:00,2.39,53.98,31441.34,0.17,0.023,17.934,51.805,27.478
1782718759408,2026-06-29T07:39:19.408792+00:00,2.21,55.82,31441.34,0.18,0.023,17.934,51.83,27.493
1782718760502,2026-06-29T07:39:20.502115+00:00,4.3,57.71,31441.34,0.18,0.023,18.043,51.854,27.512
1782718761519,2026-06-29T07:39:21.519786+00:00,3.06,47.45,31441.34,0.15,0.023,18.043,51.872,27.531
1782718762588,2026-06-29T07:39:22.588865+00:00,2.27,47.44,31441.34,0.15,0.023,18.047,51.904,27.552
1782718763625,2026-06-29T07:39:23.625068+00:00,2.84,47.45,31441.34,0.15,0.023,18.047,51.941,27.568
1782718764664,2026-06-29T07:39:24.664413+00:00,2.71,48.59,31441.34,0.15,0.023,18.051,51.966,27.585
1782718765795,2026-06-29T07:39:25.795845+00:00,2.22,50.22,31441.34,0.16,0.023,18.051,51.988,27.601
1782718766831,2026-06-29T07:39:26.831734+00:00,2.95,52.26,31441.34,0.17,0.023,18.055,52.009,27.618
1782718767890,2026-06-29T07:39:27.890677+00:00,2.79,54.12,31441.34,0.17,0.023,18.055,52.03,27.635
1782718768904,2026-06-29T07:39:28.904791+00:00,2.86,56.26,31441.34,0.18,0.023,18.059,52.051,27.651
1782718770032,2026-06-29T07:39:30.032247+00:00,3.05,46.98,31441.34,0.15,0.023,18.062,52.071,27.668
1782718771088,2026-06-29T07:39:31.088781+00:00,4.31,47.95,31441.34,0.15,0.023,18.168,52.098,27.69
1782718772098,2026-06-29T07:39:32.098451+00:00,2.3,47.95,31441.34,0.15,0.023,18.168,52.121,27.71
1782718773203,2026-06-29T07:39:33.203125+00:00,2.13,47.96,31441.34,0.15,0.023,18.172,52.153,27.729
1782718774264,2026-06-29T07:39:34.264064+00:00,2.22,48.9,31441.34,0.16,0.023,18.176,52.188,27.747
1782718775340,2026-06-29T07:39:35.340589+00:00,2.7,50.71,31441.34,0.16,0.023,18.176,52.211,27.764
1782718776368,2026-06-29T07:39:36.368187+00:00,2.69,52.57,31441.34,0.17,0.023,18.18,52.226,27.78
1782718777430,2026-06-29T07:39:37.430535+00:00,2.58,54.51,31441.34,0.17,0.023,18.18,52.251,27.796
1782718778498,2026-06-29T07:39:38.498649+00:00,2.17,56.54,31441.34,0.18,0.023,18.184,52.275,27.814
1782718779553,2026-06-29T07:39:39.553950+00:00,2.77,45.06,31441.34,0.14,0.023,18.184,52.292,27.83
1782718780584,2026-06-29T07:39:40.584754+00:00,4.45,47.71,31441.34,0.15,0.023,18.293,52.316,27.851
1782718781660,2026-06-29T07:39:41.660494+00:00,2.15,47.71,31441.34,0.15,0.023,18.293,52.341,27.872
1782718782716,2026-06-29T07:39:42.716962+00:00,2.64,47.71,31441.34,0.15,0.023,18.297,52.371,27.894
1782718783825,2026-06-29T07:39:43.825920+00:00,2.56,49.23,31441.34,0.16,0.023,18.297,52.405,27.909
1782718784830,2026-06-29T07:39:44.830403+00:00,2.25,51.11,31441.34,0.16,0.023,18.301,52.428,27.925
1782718785892,2026-06-29T07:39:45.892664+00:00,2.82,53.0,31441.34,0.17,0.023,18.301,52.449,27.942
1782718786967,2026-06-29T07:39:46.967573+00:00,2.27,55.07,31441.34,0.18,0.023,18.305,52.471,27.96
1782718788058,2026-06-29T07:39:48.058727+00:00,2.29,56.82,31441.34,0.18,0.023,18.305,52.491,27.976
1782718789094,2026-06-29T07:39:49.094376+00:00,2.65,45.07,31441.34,0.14,0.023,18.309,52.514,27.992
1782718790155,2026-06-29T07:39:50.155785+00:00,2.05,45.15,31441.34,0.14,0.023,18.312,52.538,28.009
1782718791246,2026-06-29T07:39:51.246522+00:00,5.4,57.79,31441.34,0.18,0.023,18.418,52.557,28.032
1782718792314,2026-06-29T07:39:52.314358+00:00,2.77,57.79,31441.34,0.18,0.023,18.418,52.583,28.052
1782718793328,2026-06-29T07:39:53.328226+00:00,2.78,57.8,31441.34,0.18,0.023,18.422,52.619,28.07
1782718794388,2026-06-29T07:39:54.388010+00:00,2.65,57.81,31441.34,0.18,0.023,18.426,52.644,28.087
1782718795480,2026-06-29T07:39:55.480197+00:00,2.59,57.81,31441.34,0.18,0.023,18.426,52.671,28.103
1782718796531,2026-06-29T07:39:56.531999+00:00,2.14,57.81,31441.34,0.18,0.023,18.43,52.693,28.119
1782718797533,2026-06-29T07:39:57.533591+00:00,2.16,57.82,31441.34,0.18,0.023,18.43,52.71,28.133
1782718798586,2026-06-29T07:39:58.586797+00:00,2.15,57.97,31441.34,0.18,0.023,18.434,52.732,28.149
1782718799698,2026-06-29T07:39:59.698677+00:00,3.14,59.53,31441.34,0.19,0.023,18.434,52.755,28.166
1782718800749,2026-06-29T07:40:00.749632+00:00,5.54,75.23,31441.34,0.24,0.023,18.547,52.777,28.186
1782718801773,2026-06-29T07:40:01.773021+00:00,2.12,75.24,31441.34,0.24,0.023,18.547,52.801,28.205
1782718802854,2026-06-29T07:40:02.854986+00:00,2.48,75.25,31441.34,0.24,0.023,18.551,52.832,28.225
1782718803902,2026-06-29T07:40:03.902968+00:00,2.13,75.25,31441.34,0.24,0.023,18.551,52.865,28.242
1782718805011,2026-06-29T07:40:05.011298+00:00,2.08,75.75,31441.34,0.24,0.023,18.555,52.89,28.259
1782718806041,2026-06-29T07:40:06.041112+00:00,2.47,75.25,31441.34,0.24,0.023,18.555,52.909,28.274
1782718807062,2026-06-29T07:40:07.062014+00:00,2.1,75.25,31441.34,0.24,0.023,18.559,52.932,28.29
1782718808166,2026-06-29T07:40:08.166367+00:00,2.65,75.25,31441.34,0.24,0.023,18.562,52.955,28.306
1782718809238,2026-06-29T07:40:09.238909+00:00,2.69,75.51,31441.34,0.24,0.023,18.562,52.973,28.323
1782718810239,2026-06-29T07:40:10.239586+00:00,2.6,75.62,31441.34,0.24,0.023,18.566,52.997,28.339
1782718811366,2026-06-29T07:40:11.366098+00:00,4.85,75.71,31441.34,0.24,0.023,18.676,53.023,28.36
1782718812418,2026-06-29T07:40:12.418730+00:00,2.78,75.71,31441.34,0.24,0.023,18.68,53.041,28.381
1782718813477,2026-06-29T07:40:13.477751+00:00,2.17,75.71,31441.34,0.24,0.023,18.68,53.085,28.399
1782718814491,2026-06-29T07:40:14.491632+00:00,2.71,75.96,31441.34,0.24,0.023,18.684,53.112,28.416
1782718815550,2026-06-29T07:40:15.550663+00:00,2.56,75.72,31441.34,0.24,0.023,18.684,53.13,28.431
1782718816611,2026-06-29T07:40:16.611305+00:00,2.46,75.71,31441.34,0.24,0.023,18.688,53.152,28.448
1782718817711,2026-06-29T07:40:17.711696+00:00,2.71,75.71,31441.34,0.24,0.023,18.688,53.174,28.465
1782718818784,2026-06-29T07:40:18.784977+00:00,2.28,75.71,31441.34,0.24,0.023,18.691,53.195,28.483
1782718819798,2026-06-29T07:40:19.798701+00:00,2.06,75.72,31441.34,0.24,0.023,18.691,53.216,28.498
1782718820865,2026-06-29T07:40:20.865228+00:00,5.06,76.43,31441.34,0.24,0.023,18.809,53.238,28.518
1782718821967,2026-06-29T07:40:21.967056+00:00,0.99,76.43,31441.34,0.24,0.023,18.809,53.246,28.518
1782718823002,2026-06-29T07:40:23.002109+00:00,1.59,76.43,31441.34,0.24,0.023,18.809,53.251,28.518
1782718824063,2026-06-29T07:40:24.063840+00:00,1.54,76.43,31441.34,0.24,0.023,18.809,53.257,28.518
