timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716901691,2026-06-29T07:08:21.691936+00:00,2.08,65.09,31441.34,0.21,0.016,17.551,14.127,5.941
1782716902768,2026-06-29T07:08:22.768731+00:00,2.05,65.09,31441.34,0.21,0.016,17.559,14.148,5.946
1782716903830,2026-06-29T07:08:23.830923+00:00,3.55,67.24,31441.34,0.21,0.016,17.586,14.164,5.952
1782716904906,2026-06-29T07:08:24.906384+00:00,2.21,67.24,31441.34,0.21,0.016,17.59,14.192,5.959
1782716905948,2026-06-29T07:08:25.948645+00:00,2.16,67.24,31441.34,0.21,0.016,17.59,14.221,5.964
1782716907016,2026-06-29T07:08:27.016203+00:00,2.41,67.24,31441.34,0.21,0.016,17.594,14.251,5.988
1782716908086,2026-06-29T07:08:28.086928+00:00,1.93,67.24,31441.34,0.21,0.016,17.594,14.271,5.992
1782716909116,2026-06-29T07:08:29.116231+00:00,2.11,67.24,31441.34,0.21,0.016,17.602,14.309,6.016
1782716910203,2026-06-29T07:08:30.203628+00:00,2.04,67.25,31441.34,0.21,0.016,17.602,14.33,6.021
1782716911271,2026-06-29T07:08:31.271459+00:00,2.28,67.24,31441.34,0.21,0.016,17.605,14.361,6.034
1782716912298,2026-06-29T07:08:32.298294+00:00,1.9,67.24,31441.34,0.21,0.016,17.609,14.384,6.037
1782716913428,2026-06-29T07:08:33.428378+00:00,2.27,69.36,31441.34,0.22,0.016,17.637,14.398,6.042
1782716914485,2026-06-29T07:08:34.485949+00:00,2.0,69.36,31441.34,0.22,0.016,17.641,14.425,6.05
1782716915520,2026-06-29T07:08:35.520070+00:00,2.11,69.36,31441.34,0.22,0.016,17.641,14.452,6.054
1782716916567,2026-06-29T07:08:36.567265+00:00,2.19,65.39,31441.34,0.21,0.016,17.645,14.487,6.077
1782716917624,2026-06-29T07:08:37.624904+00:00,2.22,65.39,31441.34,0.21,0.016,17.645,14.506,6.082
1782716918694,2026-06-29T07:08:38.694737+00:00,1.86,65.4,31441.34,0.21,0.016,17.648,14.54,6.106
1782716919766,2026-06-29T07:08:39.766930+00:00,2.01,65.4,31441.34,0.21,0.016,17.648,14.562,6.111
1782716920797,2026-06-29T07:08:40.797842+00:00,2.47,65.4,31441.34,0.21,0.016,17.652,14.598,6.132
1782716921872,2026-06-29T07:08:41.872425+00:00,2.19,65.4,31441.34,0.21,0.016,17.652,14.62,6.137
1782716922915,2026-06-29T07:08:42.915836+00:00,2.15,65.4,31441.34,0.21,0.016,17.66,14.643,6.141
1782716923988,2026-06-29T07:08:43.988015+00:00,4.04,67.55,31441.34,0.21,0.016,17.688,14.663,6.149
1782716925039,2026-06-29T07:08:45.039044+00:00,2.26,67.55,31441.34,0.21,0.016,17.691,14.688,6.155
1782716926108,2026-06-29T07:08:46.108134+00:00,1.56,67.55,31441.34,0.21,0.016,17.691,14.716,6.159
1782716927130,2026-06-29T07:08:47.130094+00:00,5.41,67.59,31441.34,0.21,0.0,0.027,14.776,6.223
1782716928178,2026-06-29T07:08:48.178088+00:00,3.33,67.6,31441.34,0.22,0.016,17.977,14.797,6.238
1782716929264,2026-06-29T07:08:49.264592+00:00,6.25,77.68,31441.34,0.25,0.016,18.555,14.856,6.296
1782716930302,2026-06-29T07:08:50.302303+00:00,3.63,69.17,31441.34,0.22,0.016,18.777,14.9,6.327
1782716931427,2026-06-29T07:08:51.427197+00:00,4.11,69.18,31441.34,0.22,0.016,19.383,14.933,6.357
1782716932475,2026-06-29T07:08:52.475855+00:00,1.98,69.18,31441.34,0.22,0.016,19.387,14.96,6.36
1782716934558,2026-06-29T07:08:54.558417+00:00,0.74,69.18,31441.34,0.22,0.016,19.418,15.002,6.372
1782716935623,2026-06-29T07:08:55.623974+00:00,1.61,69.18,31441.34,0.22,0.016,19.418,15.029,6.377
1782716936691,2026-06-29T07:08:56.691646+00:00,2.51,69.18,31441.34,0.22,0.016,19.422,15.065,6.399
1782716937754,2026-06-29T07:08:57.754221+00:00,2.05,69.18,31441.34,0.22,0.016,19.422,15.081,6.403
1782716938807,2026-06-29T07:08:58.807482+00:00,2.29,69.18,31441.34,0.22,0.016,19.426,15.117,6.426
1782716939851,2026-06-29T07:08:59.851321+00:00,1.52,69.18,31441.34,0.22,0.016,19.426,15.138,6.431
1782716940877,2026-06-29T07:09:00.877832+00:00,2.4,69.68,31441.34,0.22,0.016,19.43,15.173,6.453
1782716942012,2026-06-29T07:09:02.012563+00:00,1.99,69.18,31441.34,0.22,0.016,19.43,15.199,6.458
1782716943021,2026-06-29T07:09:03.021766+00:00,2.19,69.18,31441.34,0.22,0.016,19.434,15.217,6.465
1782716944097,2026-06-29T07:09:04.097849+00:00,4.42,83.23,31441.34,0.26,0.016,19.461,15.24,6.474
1782716945186,2026-06-29T07:09:05.186537+00:00,3.15,67.01,31441.34,0.21,0.016,19.512,15.274,6.482
1782716946190,2026-06-29T07:09:06.190259+00:00,2.99,67.01,31441.34,0.21,0.016,19.516,15.305,6.501
1782716947274,2026-06-29T07:09:07.274267+00:00,1.34,67.01,31441.34,0.21,0.016,19.516,15.325,6.506
1782716948304,2026-06-29T07:09:08.304124+00:00,2.51,67.02,31441.34,0.21,0.016,19.562,15.354,6.522
1782716949413,2026-06-29T07:09:09.413111+00:00,1.48,67.02,31441.34,0.21,0.016,19.566,15.373,6.532
1782716950455,2026-06-29T07:09:10.455435+00:00,2.32,67.01,31441.34,0.21,0.016,19.57,15.412,6.552
1782716951476,2026-06-29T07:09:11.476537+00:00,1.89,67.01,31441.34,0.21,0.016,19.57,15.433,6.554
1782716952542,2026-06-29T07:09:12.542990+00:00,1.39,67.01,31441.34,0.21,0.016,19.574,15.455,6.561
1782716953594,2026-06-29T07:09:13.594740+00:00,3.87,69.17,31441.34,0.22,0.016,19.602,15.475,6.565
1782716954649,2026-06-29T07:09:14.649111+00:00,1.78,69.67,31441.34,0.22,0.016,19.605,15.503,6.574
1782716955735,2026-06-29T07:09:15.735188+00:00,1.47,69.17,31441.34,0.22,0.016,19.605,15.532,6.578
1782716956791,2026-06-29T07:09:16.791083+00:00,2.26,69.17,31441.34,0.22,0.016,19.609,15.563,6.599
1782716957845,2026-06-29T07:09:17.845273+00:00,1.47,69.18,31441.34,0.22,0.016,19.609,15.58,6.603
1782716958890,2026-06-29T07:09:18.890727+00:00,2.15,69.17,31441.34,0.22,0.016,19.613,15.616,6.626
1782716959959,2026-06-29T07:09:19.959547+00:00,1.64,69.17,31441.34,0.22,0.016,19.613,15.636,6.631
1782716961040,2026-06-29T07:09:21.040663+00:00,2.42,69.18,31441.34,0.22,0.016,19.617,15.671,6.653
1782716962091,2026-06-29T07:09:22.091256+00:00,1.55,69.18,31441.34,0.22,0.016,19.664,15.695,6.657
1782716963137,2026-06-29T07:09:23.137792+00:00,1.63,69.18,31441.34,0.22,0.016,19.668,15.719,6.664
1782716964169,2026-06-29T07:09:24.169307+00:00,3.59,69.99,31441.34,0.22,0.016,19.695,15.734,6.672
1782716965259,2026-06-29T07:09:25.259416+00:00,2.77,61.28,31441.34,0.19,0.016,19.699,15.771,6.678
1782716966296,2026-06-29T07:09:26.296430+00:00,2.53,61.33,31441.34,0.2,0.016,19.703,15.806,6.698
1782716967371,2026-06-29T07:09:27.371695+00:00,2.12,61.33,31441.34,0.2,0.016,19.703,15.818,6.702
1782716968436,2026-06-29T07:09:28.436841+00:00,1.8,61.34,31441.34,0.2,0.016,19.707,15.854,6.725
1782716969547,2026-06-29T07:09:29.547799+00:00,1.92,61.34,31441.34,0.2,0.016,19.707,15.876,6.729
1782716970564,2026-06-29T07:09:30.564082+00:00,2.38,61.35,31441.34,0.2,0.016,19.711,15.906,6.75
1782716971647,2026-06-29T07:09:31.647093+00:00,2.06,61.35,31441.34,0.2,0.016,19.711,15.931,6.755
1782716972660,2026-06-29T07:09:32.660491+00:00,2.2,61.36,31441.34,0.2,0.016,19.715,15.958,6.766
1782716973761,2026-06-29T07:09:33.761527+00:00,4.94,63.51,31441.34,0.2,0.016,19.746,15.978,6.774
1782716974845,2026-06-29T07:09:34.845945+00:00,2.39,63.51,31441.34,0.2,0.016,19.801,16.009,6.783
1782716975878,2026-06-29T07:09:35.878854+00:00,2.24,63.52,31441.34,0.2,0.016,19.801,16.035,6.787
1782716976935,2026-06-29T07:09:36.935692+00:00,2.11,63.52,31441.34,0.2,0.016,19.805,16.068,6.807
1782716977983,2026-06-29T07:09:37.983479+00:00,2.08,63.52,31441.34,0.2,0.016,19.805,16.085,6.812
1782716979061,2026-06-29T07:09:39.061589+00:00,2.37,63.52,31441.34,0.2,0.016,19.809,16.116,6.832
1782716980146,2026-06-29T07:09:40.146898+00:00,1.53,63.52,31441.34,0.2,0.016,19.809,16.139,6.836
1782716981248,2026-06-29T07:09:41.248810+00:00,2.51,63.52,31441.34,0.2,0.016,19.812,16.177,6.858
1782716982275,2026-06-29T07:09:42.275700+00:00,2.2,63.55,31441.34,0.2,0.016,19.918,16.2,6.874
1782716983301,2026-06-29T07:09:43.301714+00:00,1.94,63.7,31441.34,0.2,0.016,19.918,16.222,6.875
1782716984391,2026-06-29T07:09:44.391436+00:00,4.92,70.08,31441.34,0.22,0.016,19.953,16.254,6.886
1782716985432,2026-06-29T07:09:45.432390+00:00,1.55,70.08,31441.34,0.22,0.016,19.953,16.276,6.89
1782716986475,2026-06-29T07:09:46.475636+00:00,2.31,70.08,31441.34,0.22,0.0,0.027,16.312,6.908
1782716987529,2026-06-29T07:09:47.529847+00:00,2.54,70.18,31441.34,0.22,0.016,19.957,16.332,6.913
1782716988634,2026-06-29T07:09:48.634055+00:00,2.67,70.09,31441.34,0.22,0.016,20.012,16.361,6.934
1782716989708,2026-06-29T07:09:49.708859+00:00,1.32,70.09,31441.34,0.22,0.016,20.012,16.383,6.936
1782716990776,2026-06-29T07:09:50.776595+00:00,1.69,70.09,31441.34,0.22,0.016,20.016,16.413,6.954
1782716991847,2026-06-29T07:09:51.847434+00:00,1.36,70.09,31441.34,0.22,0.016,20.016,16.436,6.956
1782716992905,2026-06-29T07:09:52.905154+00:00,2.04,70.09,31441.34,0.22,0.016,20.02,16.462,6.969
1782716993923,2026-06-29T07:09:53.923279+00:00,4.44,70.1,31441.34,0.22,0.016,20.102,16.48,6.974
1782716994981,2026-06-29T07:09:54.981640+00:00,1.65,70.1,31441.34,0.22,0.016,20.102,16.489,6.974
1782716996063,2026-06-29T07:09:56.063314+00:00,1.55,70.1,31441.34,0.22,0.016,20.102,16.497,6.974
1782716997118,2026-06-29T07:09:57.118204+00:00,1.02,70.1,31441.34,0.22,0.016,20.102,16.5,6.974
