timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718857074,2026-06-29T07:40:57.074250+00:00,1.77,67.82,31441.34,0.22,0.02,21.164,53.872,28.655
1782718858134,2026-06-29T07:40:58.134564+00:00,1.97,67.85,31441.34,0.22,0.02,21.168,53.893,28.666
1782718859194,2026-06-29T07:40:59.194224+00:00,2.34,67.88,31441.34,0.22,0.02,21.168,53.911,28.675
1782718860251,2026-06-29T07:41:00.251253+00:00,2.28,67.88,31441.34,0.22,0.02,21.172,53.923,28.685
1782718861303,2026-06-29T07:41:01.303944+00:00,3.56,69.89,31441.34,0.22,0.02,21.281,53.945,28.698
1782718862370,2026-06-29T07:41:02.370129+00:00,2.5,69.89,31441.34,0.22,0.02,21.285,53.966,28.713
1782718863390,2026-06-29T07:41:03.390490+00:00,2.68,69.89,31441.34,0.22,0.02,21.285,53.994,28.726
1782718864451,2026-06-29T07:41:04.451954+00:00,2.49,69.89,31441.34,0.22,0.02,21.289,54.028,28.738
1782718865542,2026-06-29T07:41:05.542240+00:00,1.84,69.89,31441.34,0.22,0.02,21.289,54.047,28.75
1782718866618,2026-06-29T07:41:06.618203+00:00,2.27,69.9,31441.34,0.22,0.02,21.293,54.063,28.763
1782718867660,2026-06-29T07:41:07.660320+00:00,2.43,69.89,31441.34,0.22,0.02,21.293,54.083,28.774
1782718868702,2026-06-29T07:41:08.702262+00:00,1.9,69.9,31441.34,0.22,0.02,21.297,54.102,28.786
1782718869751,2026-06-29T07:41:09.751924+00:00,2.37,69.9,31441.34,0.22,0.02,21.297,54.118,28.798
1782718870815,2026-06-29T07:41:10.815093+00:00,2.25,69.96,31441.34,0.22,0.02,21.41,54.138,28.81
1782718871880,2026-06-29T07:41:11.880663+00:00,3.95,66.75,31441.34,0.21,0.02,21.41,54.159,28.829
1782718873000,2026-06-29T07:41:13.000777+00:00,2.05,66.5,31441.34,0.21,0.02,21.414,54.193,28.846
1782718874002,2026-06-29T07:41:14.002874+00:00,2.08,66.5,31441.34,0.21,0.02,21.414,54.223,28.86
1782718875091,2026-06-29T07:41:15.091076+00:00,2.47,66.5,31441.34,0.21,0.02,21.418,54.242,28.874
1782718876101,2026-06-29T07:41:16.101633+00:00,2.08,66.61,31441.34,0.21,0.02,21.418,54.262,28.887
1782718877198,2026-06-29T07:41:17.198419+00:00,2.47,66.61,31441.34,0.21,0.02,21.422,54.286,28.903
1782718878285,2026-06-29T07:41:18.285808+00:00,2.5,66.62,31441.34,0.21,0.02,21.426,54.301,28.918
1782718879361,2026-06-29T07:41:19.361248+00:00,2.51,66.62,31441.34,0.21,0.02,21.426,54.323,28.932
1782718880367,2026-06-29T07:41:20.367755+00:00,2.69,67.47,31441.34,0.21,0.02,21.43,54.346,28.947
1782718881455,2026-06-29T07:41:21.455195+00:00,3.87,69.89,31441.34,0.22,0.02,21.539,54.363,28.965
1782718882506,2026-06-29T07:41:22.506546+00:00,2.76,69.9,31441.34,0.22,0.02,21.543,54.394,28.985
1782718883563,2026-06-29T07:41:23.563096+00:00,2.06,69.91,31441.34,0.22,0.02,21.543,54.429,29.002
1782718884650,2026-06-29T07:41:24.650548+00:00,2.59,69.91,31441.34,0.22,0.02,21.547,54.453,29.019
1782718885713,2026-06-29T07:41:25.713018+00:00,2.39,69.91,31441.34,0.22,0.02,21.547,54.474,29.035
1782718886790,2026-06-29T07:41:26.790739+00:00,2.72,69.91,31441.34,0.22,0.02,21.551,54.497,29.053
1782718888867,2026-06-29T07:41:28.867885+00:00,1.07,69.94,31441.34,0.22,0.02,21.555,54.538,29.085
1782718890938,2026-06-29T07:41:30.938576+00:00,2.66,75.52,31441.34,0.24,0.02,21.672,54.582,29.121
1782718891997,2026-06-29T07:41:31.997527+00:00,2.35,75.85,31441.34,0.24,0.02,21.672,54.605,29.142
1782718893085,2026-06-29T07:41:33.085261+00:00,2.87,75.87,31441.34,0.24,0.02,21.676,54.639,29.161
1782718894127,2026-06-29T07:41:34.127698+00:00,2.86,75.87,31441.34,0.24,0.02,21.68,54.673,29.177
1782718895190,2026-06-29T07:41:35.190131+00:00,2.83,75.87,31441.34,0.24,0.02,21.68,54.695,29.193
1782718896250,2026-06-29T07:41:36.250249+00:00,2.19,75.87,31441.34,0.24,0.02,21.684,54.712,29.21
1782718897312,2026-06-29T07:41:37.312793+00:00,2.72,75.87,31441.34,0.24,0.02,21.684,54.736,29.226
1782718898340,2026-06-29T07:41:38.340814+00:00,2.13,75.87,31441.34,0.24,0.02,21.688,54.76,29.242
1782718899433,2026-06-29T07:41:39.433873+00:00,2.79,75.88,31441.34,0.24,0.02,21.688,54.775,29.259
1782718900480,2026-06-29T07:41:40.480698+00:00,2.7,75.89,31441.34,0.24,0.02,21.691,54.8,29.275
1782718901570,2026-06-29T07:41:41.570476+00:00,3.42,76.13,31441.34,0.24,0.02,21.805,54.825,29.297
1782718902609,2026-06-29T07:41:42.609842+00:00,2.26,76.13,31441.34,0.24,0.02,21.809,54.855,29.318
1782718903638,2026-06-29T07:41:43.638925+00:00,2.36,76.13,31441.34,0.24,0.02,21.809,54.888,29.333
1782718904688,2026-06-29T07:41:44.688819+00:00,2.83,76.13,31441.34,0.24,0.02,21.812,54.915,29.349
1782718905776,2026-06-29T07:41:45.776653+00:00,2.73,76.13,31441.34,0.24,0.02,21.812,54.934,29.366
1782718906808,2026-06-29T07:41:46.808768+00:00,2.15,76.13,31441.34,0.24,0.02,21.816,54.957,29.382
1782718907894,2026-06-29T07:41:47.894232+00:00,2.63,76.13,31441.34,0.24,0.02,21.816,54.978,29.398
1782718908950,2026-06-29T07:41:48.950358+00:00,2.6,76.13,31441.34,0.24,0.02,21.82,55.0,29.414
1782718909975,2026-06-29T07:41:49.975062+00:00,2.77,76.13,31441.34,0.24,0.02,21.82,55.019,29.429
1782718911072,2026-06-29T07:41:51.072589+00:00,3.42,76.45,31441.34,0.24,0.02,21.938,55.042,29.448
1782718912099,2026-06-29T07:41:52.099212+00:00,2.3,76.57,31441.34,0.24,0.02,21.938,55.067,29.468
1782718913141,2026-06-29T07:41:53.141903+00:00,2.94,76.58,31441.34,0.24,0.02,21.941,55.104,29.487
1782718914230,2026-06-29T07:41:54.230101+00:00,2.85,76.58,31441.34,0.24,0.02,21.945,55.131,29.504
1782718915298,2026-06-29T07:41:55.298802+00:00,2.63,76.58,31441.34,0.24,0.02,21.945,55.155,29.521
1782718916331,2026-06-29T07:41:56.331508+00:00,2.15,76.58,31441.34,0.24,0.02,21.949,55.179,29.537
1782718917392,2026-06-29T07:41:57.392452+00:00,1.9,76.58,31441.34,0.24,0.02,21.949,55.193,29.552
1782718918423,2026-06-29T07:41:58.423422+00:00,2.69,76.59,31441.34,0.24,0.02,21.953,55.219,29.569
1782718919484,2026-06-29T07:41:59.484582+00:00,2.23,76.59,31441.34,0.24,0.02,21.953,55.241,29.585
1782718920599,2026-06-29T07:42:00.599058+00:00,2.64,76.59,31441.34,0.24,0.02,21.957,55.26,29.602
1782718921666,2026-06-29T07:42:01.666428+00:00,3.81,76.59,31441.34,0.24,0.02,22.07,55.286,29.624
1782718922731,2026-06-29T07:42:02.731753+00:00,2.32,76.59,31441.34,0.24,0.02,22.074,55.318,29.645
1782718923764,2026-06-29T07:42:03.764112+00:00,2.7,76.59,31441.34,0.24,0.02,22.074,55.348,29.66
1782718924827,2026-06-29T07:42:04.827877+00:00,2.07,76.59,31441.34,0.24,0.02,22.078,55.374,29.678
1782718925874,2026-06-29T07:42:05.874002+00:00,2.54,76.59,31441.34,0.24,0.02,22.078,55.393,29.693
1782718926921,2026-06-29T07:42:06.921381+00:00,2.66,76.59,31441.34,0.24,0.02,22.082,55.416,29.71
1782718927990,2026-06-29T07:42:07.990070+00:00,2.61,76.59,31441.34,0.24,0.02,22.082,55.436,29.726
1782718929054,2026-06-29T07:42:09.054928+00:00,2.59,76.59,31441.34,0.24,0.02,22.086,55.457,29.743
1782718930085,2026-06-29T07:42:10.085995+00:00,2.49,76.59,31441.34,0.24,0.02,22.086,55.479,29.759
1782718931176,2026-06-29T07:42:11.176700+00:00,3.78,76.59,31441.34,0.24,0.02,22.203,55.506,29.779
1782718932225,2026-06-29T07:42:12.225116+00:00,2.8,76.59,31441.34,0.24,0.02,22.203,55.524,29.799
1782718933259,2026-06-29T07:42:13.259879+00:00,2.24,76.59,31441.34,0.24,0.02,22.207,55.564,29.817
1782718934340,2026-06-29T07:42:14.340154+00:00,2.29,76.59,31441.34,0.24,0.02,22.211,55.598,29.834
1782718935398,2026-06-29T07:42:15.398355+00:00,2.71,76.59,31441.34,0.24,0.02,22.211,55.612,29.849
1782718936421,2026-06-29T07:42:16.421900+00:00,3.08,76.59,31441.34,0.24,0.02,22.215,55.638,29.866
1782718937509,2026-06-29T07:42:17.509621+00:00,2.26,76.59,31441.34,0.24,0.02,22.215,55.66,29.882
1782718938586,2026-06-29T07:42:18.586852+00:00,2.25,76.59,31441.34,0.24,0.02,22.219,55.68,29.898
1782718939641,2026-06-29T07:42:19.641934+00:00,2.74,76.59,31441.34,0.24,0.02,22.219,55.7,29.913
1782718940711,2026-06-29T07:42:20.711681+00:00,2.77,76.59,31441.34,0.24,0.02,22.223,55.724,29.93
1782718941750,2026-06-29T07:42:21.750701+00:00,4.02,76.59,31441.34,0.24,0.02,22.336,55.746,29.952
1782718942807,2026-06-29T07:42:22.807373+00:00,2.38,76.59,31441.34,0.24,0.02,22.34,55.778,29.973
1782718943856,2026-06-29T07:42:23.856508+00:00,2.89,76.59,31441.34,0.24,0.02,22.34,55.81,29.988
1782718944938,2026-06-29T07:42:24.938980+00:00,2.7,76.59,31441.34,0.24,0.02,22.344,55.837,30.005
1782718946016,2026-06-29T07:42:26.016805+00:00,2.14,76.59,31441.34,0.24,0.02,22.344,55.857,30.021
1782718947039,2026-06-29T07:42:27.039651+00:00,2.7,76.59,31441.34,0.24,0.02,22.348,55.877,30.038
1782718948157,2026-06-29T07:42:28.157915+00:00,2.62,76.59,31441.34,0.24,0.02,22.352,55.899,30.053
1782718949170,2026-06-29T07:42:29.170808+00:00,2.82,76.59,31441.34,0.24,0.02,22.352,55.922,30.07
1782718950272,2026-06-29T07:42:30.272698+00:00,2.18,76.59,31441.34,0.24,0.02,22.355,55.94,30.088
1782718951299,2026-06-29T07:42:31.299213+00:00,3.99,76.59,31441.34,0.24,0.02,22.469,55.965,30.107
1782718952351,2026-06-29T07:42:32.351703+00:00,1.68,76.59,31441.34,0.24,0.02,22.473,55.975,30.109
1782718953431,2026-06-29T07:42:33.431215+00:00,1.5,76.59,31441.34,0.24,0.02,22.473,55.976,30.109
1782718954451,2026-06-29T07:42:34.451481+00:00,1.61,76.59,31441.34,0.24,0.02,22.473,55.987,30.109
