timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717474858,2026-06-29T07:17:54.858905+00:00,2.26,74.2,31441.34,0.24,0.016,7.164,26.424,11.887
1782717475916,2026-06-29T07:17:55.916570+00:00,4.79,74.3,31441.34,0.24,0.016,7.215,26.447,11.906
1782717476985,2026-06-29T07:17:56.985833+00:00,2.08,74.3,31441.34,0.24,0.016,7.219,26.482,11.925
1782717478054,2026-06-29T07:17:58.054621+00:00,2.1,74.3,31441.34,0.24,0.016,7.219,26.517,11.94
1782717479110,2026-06-29T07:17:59.110838+00:00,2.6,74.3,31441.34,0.24,0.016,7.223,26.54,11.956
1782717480153,2026-06-29T07:18:00.153264+00:00,2.6,74.3,31441.34,0.24,0.016,7.227,26.555,11.972
1782717481191,2026-06-29T07:18:01.191166+00:00,2.3,74.3,31441.34,0.24,0.0,0.023,26.581,11.987
1782717482260,2026-06-29T07:18:02.260353+00:00,3.48,74.3,31441.34,0.24,0.016,7.23,26.604,12.003
1782717483283,2026-06-29T07:18:03.283568+00:00,2.79,74.3,31441.34,0.24,0.016,7.23,26.618,12.018
1782717484337,2026-06-29T07:18:04.337612+00:00,2.54,74.3,31441.34,0.24,0.016,7.234,26.644,12.034
1782717485425,2026-06-29T07:18:05.425753+00:00,2.47,74.32,31441.34,0.24,0.016,7.234,26.666,12.049
1782717486446,2026-06-29T07:18:06.446027+00:00,5.05,75.09,31441.34,0.24,0.016,7.289,26.692,12.071
1782717487547,2026-06-29T07:18:07.547911+00:00,2.19,74.84,31441.34,0.24,0.016,7.289,26.729,12.087
1782717488608,2026-06-29T07:18:08.608343+00:00,2.7,74.84,31441.34,0.24,0.016,7.293,26.756,12.103
1782717489663,2026-06-29T07:18:09.663515+00:00,2.58,74.84,31441.34,0.24,0.016,7.293,26.775,12.118
1782717490724,2026-06-29T07:18:10.724879+00:00,2.78,74.84,31441.34,0.24,0.016,7.297,26.799,12.134
1782717491745,2026-06-29T07:18:11.745351+00:00,2.77,74.84,31441.34,0.24,0.016,7.297,26.818,12.15
1782717492793,2026-06-29T07:18:12.793812+00:00,2.12,75.09,31441.34,0.24,0.016,7.301,26.839,12.167
1782717493915,2026-06-29T07:18:13.915619+00:00,1.97,74.84,31441.34,0.24,0.016,7.301,26.86,12.183
1782717494918,2026-06-29T07:18:14.918941+00:00,2.6,74.84,31441.34,0.24,0.016,7.305,26.881,12.199
1782717496017,2026-06-29T07:18:16.017027+00:00,4.4,74.86,31441.34,0.24,0.016,7.355,26.906,12.218
1782717497050,2026-06-29T07:18:17.050322+00:00,2.87,74.86,31441.34,0.24,0.016,7.359,26.943,12.237
1782717498142,2026-06-29T07:18:18.142060+00:00,2.71,74.86,31441.34,0.24,0.016,7.363,26.971,12.253
1782717499190,2026-06-29T07:18:19.190035+00:00,2.73,74.86,31441.34,0.24,0.016,7.363,26.996,12.269
1782717500224,2026-06-29T07:18:20.224694+00:00,2.03,74.86,31441.34,0.24,0.016,7.367,27.018,12.285
1782717501267,2026-06-29T07:18:21.267201+00:00,2.64,74.9,31441.34,0.24,0.016,7.367,27.034,12.301
1782717502346,2026-06-29T07:18:22.346759+00:00,2.15,74.88,31441.34,0.24,0.016,7.371,27.06,12.318
1782717503380,2026-06-29T07:18:23.380817+00:00,2.72,74.88,31441.34,0.24,0.016,7.371,27.082,12.334
1782717504445,2026-06-29T07:18:24.445093+00:00,1.97,74.88,31441.34,0.24,0.016,7.375,27.098,12.35
1782717505540,2026-06-29T07:18:25.540322+00:00,2.21,74.88,31441.34,0.24,0.016,7.375,27.123,12.367
1782717506551,2026-06-29T07:18:26.551440+00:00,4.42,74.89,31441.34,0.24,0.016,7.43,27.154,12.389
1782717507598,2026-06-29T07:18:27.598637+00:00,2.8,74.89,31441.34,0.24,0.016,7.43,27.185,12.405
1782717508678,2026-06-29T07:18:28.678922+00:00,2.14,74.89,31441.34,0.24,0.016,7.434,27.212,12.422
1782717509765,2026-06-29T07:18:29.765615+00:00,2.65,74.89,31441.34,0.24,0.016,7.434,27.234,12.44
1782717510835,2026-06-29T07:18:30.835181+00:00,2.07,74.89,31441.34,0.24,0.016,7.438,27.256,12.457
1782717511877,2026-06-29T07:18:31.877180+00:00,1.99,74.89,31441.34,0.24,0.016,7.438,27.275,12.473
1782717512943,2026-06-29T07:18:32.943237+00:00,2.54,74.89,31441.34,0.24,0.016,7.441,27.296,12.49
1782717514029,2026-06-29T07:18:34.029600+00:00,2.59,74.89,31441.34,0.24,0.016,7.441,27.32,12.508
1782717515079,2026-06-29T07:18:35.079715+00:00,2.6,74.89,31441.34,0.24,0.016,7.445,27.342,12.524
1782717516110,2026-06-29T07:18:36.110580+00:00,4.67,75.1,31441.34,0.24,0.016,7.5,27.359,12.544
1782717517172,2026-06-29T07:18:37.172373+00:00,0.97,75.1,31441.34,0.24,0.016,7.5,27.369,12.544
1782717518241,2026-06-29T07:18:38.241254+00:00,1.55,75.1,31441.34,0.24,0.016,7.5,27.378,12.544
1782717519330,2026-06-29T07:18:39.330321+00:00,0.99,75.1,31441.34,0.24,0.016,7.5,27.379,12.544
