timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716386192,2026-06-29T06:59:46.192684+00:00,1.54,66.95,31441.34,0.21,0.016,0.109,1.367,0.371
1782716387271,2026-06-29T06:59:47.271034+00:00,2.52,66.95,31441.34,0.21,0.016,0.113,1.405,0.394
1782716388325,2026-06-29T06:59:48.325557+00:00,2.29,66.95,31441.34,0.21,0.016,0.117,1.43,0.41
1782716389416,2026-06-29T06:59:49.416328+00:00,1.94,66.95,31441.34,0.21,0.016,0.117,1.457,0.413
1782716390443,2026-06-29T06:59:50.443593+00:00,1.48,66.96,31441.34,0.21,0.016,0.121,1.479,0.416
1782716391472,2026-06-29T06:59:51.472456+00:00,1.89,66.96,31441.34,0.21,0.016,0.121,1.491,0.418
1782716392580,2026-06-29T06:59:52.580191+00:00,2.83,67.11,31441.34,0.21,0.016,0.125,1.519,0.427
1782716393642,2026-06-29T06:59:53.642157+00:00,1.62,67.11,31441.34,0.21,0.016,0.125,1.549,0.431
1782716394670,2026-06-29T06:59:54.670048+00:00,2.14,66.92,31441.34,0.21,0.016,0.129,1.581,0.454
1782716395712,2026-06-29T06:59:55.712687+00:00,2.01,66.93,31441.34,0.21,0.016,0.129,1.6,0.458
1782716396774,2026-06-29T06:59:56.774119+00:00,2.45,66.93,31441.34,0.21,0.016,0.137,1.634,0.483
1782716397831,2026-06-29T06:59:57.831663+00:00,1.37,66.93,31441.34,0.21,0.016,0.137,1.656,0.485
1782716398900,2026-06-29T06:59:58.900596+00:00,2.16,66.94,31441.34,0.21,0.016,0.141,1.687,0.503
1782716399940,2026-06-29T06:59:59.940811+00:00,1.81,66.94,31441.34,0.21,0.016,0.141,1.707,0.505
1782716401030,2026-06-29T07:00:01.030424+00:00,2.04,66.94,31441.34,0.21,0.016,0.145,1.73,0.508
1782716402116,2026-06-29T07:00:02.116273+00:00,2.98,66.95,31441.34,0.21,0.016,0.152,1.75,0.514
1782716403167,2026-06-29T07:00:03.167824+00:00,2.07,66.95,31441.34,0.21,0.016,0.152,1.775,0.52
1782716404227,2026-06-29T07:00:04.227926+00:00,1.63,66.95,31441.34,0.21,0.016,0.152,1.804,0.524
1782716405247,2026-06-29T07:00:05.247765+00:00,2.15,66.96,31441.34,0.21,0.016,0.156,1.837,0.547
1782716406333,2026-06-29T07:00:06.333759+00:00,2.1,66.96,31441.34,0.21,0.016,0.16,1.857,0.557
1782716407392,2026-06-29T07:00:07.392327+00:00,2.35,66.96,31441.34,0.21,0.016,0.164,1.891,0.575
1782716408409,2026-06-29T07:00:08.409917+00:00,2.06,66.96,31441.34,0.21,0.016,0.168,1.924,0.593
1782716409508,2026-06-29T07:00:09.508885+00:00,1.27,66.96,31441.34,0.21,0.016,0.168,1.942,0.595
1782716410561,2026-06-29T07:00:10.561907+00:00,1.36,66.96,31441.34,0.21,0.016,0.172,1.963,0.598
1782716411587,2026-06-29T07:00:11.587614+00:00,1.85,66.96,31441.34,0.21,0.016,0.176,1.98,0.6
1782716412627,2026-06-29T07:00:12.627108+00:00,3.6,67.12,31441.34,0.21,0.016,0.18,2.005,0.609
1782716413694,2026-06-29T07:00:13.694439+00:00,2.06,67.12,31441.34,0.21,0.016,0.18,2.035,0.613
1782716414780,2026-06-29T07:00:14.780150+00:00,2.75,67.54,31441.34,0.21,0.016,0.184,2.068,0.638
1782716415829,2026-06-29T07:00:15.829568+00:00,1.95,67.54,31441.34,0.21,0.016,0.184,2.086,0.642
1782716416872,2026-06-29T07:00:16.872165+00:00,2.21,67.55,31441.34,0.21,0.016,0.188,2.123,0.667
1782716417956,2026-06-29T07:00:17.956740+00:00,1.97,67.56,31441.34,0.21,0.016,0.188,2.144,0.671
1782716418984,2026-06-29T07:00:18.984391+00:00,2.34,67.58,31441.34,0.21,0.016,0.195,2.181,0.69
1782716420052,2026-06-29T07:00:20.052770+00:00,1.72,67.58,31441.34,0.21,0.016,0.195,2.203,0.692
1782716421140,2026-06-29T07:00:21.140278+00:00,1.75,67.58,31441.34,0.21,0.016,0.199,2.217,0.695
1782716422185,2026-06-29T07:00:22.185419+00:00,3.19,67.62,31441.34,0.22,0.016,0.207,2.238,0.701
1782716423220,2026-06-29T07:00:23.220354+00:00,2.11,67.62,31441.34,0.22,0.016,0.207,2.271,0.707
1782716424288,2026-06-29T07:00:24.288772+00:00,2.38,67.62,31441.34,0.22,0.016,0.211,2.302,0.73
1782716425366,2026-06-29T07:00:25.366607+00:00,1.57,67.63,31441.34,0.22,0.016,0.211,2.324,0.734
1782716426415,2026-06-29T07:00:26.415732+00:00,1.87,67.64,31441.34,0.22,0.016,0.215,2.353,0.75
1782716427485,2026-06-29T07:00:27.485005+00:00,1.64,67.63,31441.34,0.22,0.016,0.219,2.375,0.76
1782716428553,2026-06-29T07:00:28.553956+00:00,2.2,67.64,31441.34,0.22,0.016,0.223,2.409,0.777
1782716429571,2026-06-29T07:00:29.571524+00:00,1.88,67.64,31441.34,0.22,0.016,0.223,2.43,0.779
1782716430644,2026-06-29T07:00:30.644650+00:00,1.47,67.64,31441.34,0.22,0.016,0.227,2.451,0.785
1782716431728,2026-06-29T07:00:31.728653+00:00,3.5,67.79,31441.34,0.22,0.016,0.234,2.47,0.79
1782716432808,2026-06-29T07:00:32.808104+00:00,1.57,67.79,31441.34,0.22,0.016,0.238,2.498,0.797
1782716433829,2026-06-29T07:00:33.829513+00:00,2.03,67.79,31441.34,0.22,0.016,0.238,2.525,0.801
1782716434887,2026-06-29T07:00:34.887719+00:00,2.77,67.2,31441.34,0.21,0.016,0.242,2.557,0.822
1782716435956,2026-06-29T07:00:35.956545+00:00,1.44,67.2,31441.34,0.21,0.016,0.242,2.573,0.827
1782716436991,2026-06-29T07:00:36.991787+00:00,2.43,67.2,31441.34,0.21,0.016,0.25,2.609,0.849
1782716438065,2026-06-29T07:00:38.065912+00:00,1.87,67.2,31441.34,0.21,0.016,0.25,2.631,0.851
1782716439127,2026-06-29T07:00:39.127156+00:00,2.31,67.2,31441.34,0.21,0.016,0.254,2.659,0.872
1782716440165,2026-06-29T07:00:40.165202+00:00,1.57,67.21,31441.34,0.21,0.016,0.258,2.688,0.876
1782716441218,2026-06-29T07:00:41.218725+00:00,1.4,67.21,31441.34,0.21,0.016,0.258,2.707,0.878
1782716442312,2026-06-29T07:00:42.312788+00:00,2.93,67.21,31441.34,0.21,0.016,0.27,2.725,0.885
1782716443354,2026-06-29T07:00:43.354895+00:00,2.16,67.21,31441.34,0.21,0.016,0.27,2.757,0.891
1782716444413,2026-06-29T07:00:44.413477+00:00,2.82,67.22,31441.34,0.21,0.016,0.273,2.795,0.911
1782716445516,2026-06-29T07:00:45.516550+00:00,2.13,67.22,31441.34,0.21,0.016,0.273,2.81,0.915
1782716446544,2026-06-29T07:00:46.544119+00:00,2.59,67.23,31441.34,0.21,0.016,0.281,2.842,0.937
1782716447619,2026-06-29T07:00:47.619072+00:00,1.42,67.23,31441.34,0.21,0.016,0.281,2.862,0.939
1782716448674,2026-06-29T07:00:48.674554+00:00,1.87,67.23,31441.34,0.21,0.016,0.285,2.896,0.96
1782716449731,2026-06-29T07:00:49.731479+00:00,1.9,67.23,31441.34,0.21,0.016,0.285,2.917,0.962
1782716450804,2026-06-29T07:00:50.804792+00:00,2.04,67.23,31441.34,0.21,0.016,0.289,2.939,0.968
1782716451845,2026-06-29T07:00:51.845078+00:00,2.22,67.39,31441.34,0.21,0.016,0.297,2.959,0.973
1782716452900,2026-06-29T07:00:52.900023+00:00,1.58,67.39,31441.34,0.21,0.016,0.301,2.986,0.98
1782716453944,2026-06-29T07:00:53.944336+00:00,2.16,67.39,31441.34,0.21,0.016,0.301,3.012,0.984
1782716455019,2026-06-29T07:00:55.019881+00:00,1.89,67.3,31441.34,0.21,0.016,0.305,3.047,1.005
1782716456085,2026-06-29T07:00:56.085040+00:00,2.0,67.3,31441.34,0.21,0.016,0.305,3.066,1.009
1782716457153,2026-06-29T07:00:57.153447+00:00,2.56,67.3,31441.34,0.21,0.016,0.309,3.095,1.031
1782716458235,2026-06-29T07:00:58.235135+00:00,2.3,67.33,31441.34,0.21,0.016,0.32,3.136,1.055
1782716459299,2026-06-29T07:00:59.299308+00:00,1.86,67.33,31441.34,0.21,0.016,0.32,3.158,1.057
1782716460299,2026-06-29T07:01:00.299885+00:00,1.72,67.33,31441.34,0.21,0.016,0.324,3.176,1.064
1782716461355,2026-06-29T07:01:01.355416+00:00,1.78,67.34,31441.34,0.21,0.016,0.324,3.198,1.066
1782716462459,2026-06-29T07:01:02.459970+00:00,2.92,67.34,31441.34,0.21,0.016,0.336,3.226,1.074
1782716463492,2026-06-29T07:01:03.492583+00:00,1.58,67.36,31441.34,0.21,0.016,0.336,3.254,1.079
1782716464557,2026-06-29T07:01:04.557007+00:00,2.04,67.35,31441.34,0.21,0.016,0.34,3.286,1.098
1782716465630,2026-06-29T07:01:05.630523+00:00,2.01,67.35,31441.34,0.21,0.016,0.34,3.304,1.103
1782716466707,2026-06-29T07:01:06.707894+00:00,2.37,67.36,31441.34,0.21,0.016,0.344,3.336,1.124
1782716467733,2026-06-29T07:01:07.733661+00:00,2.12,67.36,31441.34,0.21,0.016,0.344,3.357,1.129
1782716468812,2026-06-29T07:01:08.812673+00:00,1.82,67.36,31441.34,0.21,0.016,0.355,3.392,1.15
1782716469831,2026-06-29T07:01:09.831843+00:00,1.97,67.36,31441.34,0.21,0.016,0.355,3.412,1.151
1782716470959,2026-06-29T07:01:10.959275+00:00,1.89,67.37,31441.34,0.21,0.016,0.359,3.438,1.161
1782716471981,2026-06-29T07:01:11.981638+00:00,2.8,67.52,31441.34,0.21,0.016,0.367,3.456,1.167
1782716473007,2026-06-29T07:01:13.007228+00:00,1.74,67.52,31441.34,0.21,0.016,0.375,3.466,1.168
1782716474105,2026-06-29T07:01:14.105226+00:00,1.58,67.52,31441.34,0.21,0.016,0.375,3.474,1.168
1782716475164,2026-06-29T07:01:15.164513+00:00,1.46,67.52,31441.34,0.21,0.016,0.375,3.476,1.168
