timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718854925,2026-06-29T07:40:54.925773+00:00,2.43,84.46,31441.34,0.27,0.023,19.18,53.67,28.609
1782718856006,2026-06-29T07:40:56.006884+00:00,2.34,67.38,31441.34,0.21,0.023,19.18,53.687,28.619
1782718857070,2026-06-29T07:40:57.070115+00:00,1.69,67.39,31441.34,0.21,0.023,19.184,53.703,28.629
1782718858143,2026-06-29T07:40:58.143938+00:00,1.65,67.39,31441.34,0.21,0.023,19.188,53.721,28.638
1782718859188,2026-06-29T07:40:59.188288+00:00,2.42,67.39,31441.34,0.21,0.023,19.188,53.741,28.648
1782718860250,2026-06-29T07:41:00.250929+00:00,2.39,67.4,31441.34,0.21,0.023,19.191,53.754,28.658
1782718861297,2026-06-29T07:41:01.297889+00:00,4.59,69.41,31441.34,0.22,0.023,19.301,53.776,28.671
1782718862369,2026-06-29T07:41:02.369708+00:00,1.9,69.41,31441.34,0.22,0.023,19.301,53.798,28.686
1782718863441,2026-06-29T07:41:03.441989+00:00,2.59,69.41,31441.34,0.22,0.023,19.305,53.826,28.698
1782718865532,2026-06-29T07:41:05.532081+00:00,0.93,69.41,31441.34,0.22,0.023,19.309,53.875,28.722
1782718866604,2026-06-29T07:41:06.604073+00:00,1.92,69.41,31441.34,0.22,0.023,19.312,53.891,28.735
1782718867646,2026-06-29T07:41:07.646933+00:00,2.52,69.41,31441.34,0.22,0.023,19.312,53.91,28.746
1782718868696,2026-06-29T07:41:08.696903+00:00,2.41,69.41,31441.34,0.22,0.023,19.316,53.929,28.758
1782718869739,2026-06-29T07:41:09.739198+00:00,2.73,69.43,31441.34,0.22,0.023,19.316,53.946,28.77
1782718870804,2026-06-29T07:41:10.804998+00:00,1.77,69.46,31441.34,0.22,0.023,19.32,53.966,28.782
1782718871954,2026-06-29T07:41:11.954985+00:00,3.9,65.88,31441.34,0.21,0.023,19.43,53.987,28.801
1782718872998,2026-06-29T07:41:12.998960+00:00,2.86,65.88,31441.34,0.21,0.023,19.434,54.024,28.818
1782718875090,2026-06-29T07:41:15.090795+00:00,0.99,65.88,31441.34,0.21,0.023,19.438,54.072,28.846
1782718876156,2026-06-29T07:41:16.156998+00:00,2.12,65.88,31441.34,0.21,0.023,19.441,54.094,28.859
1782718877197,2026-06-29T07:41:17.197764+00:00,2.49,65.88,31441.34,0.21,0.023,19.441,54.115,28.873
1782718878275,2026-06-29T07:41:18.275729+00:00,1.95,65.88,31441.34,0.21,0.023,19.445,54.132,28.889
1782718879349,2026-06-29T07:41:19.349734+00:00,1.8,65.88,31441.34,0.21,0.023,19.445,54.154,28.903
1782718880360,2026-06-29T07:41:20.360908+00:00,2.54,65.97,31441.34,0.21,0.023,19.449,54.176,28.917
1782718881447,2026-06-29T07:41:21.447686+00:00,4.33,68.49,31441.34,0.22,0.023,19.559,54.192,28.935
1782718882494,2026-06-29T07:41:22.494576+00:00,2.19,68.5,31441.34,0.22,0.023,19.562,54.218,28.955
1782718883553,2026-06-29T07:41:23.553970+00:00,2.84,68.51,31441.34,0.22,0.023,19.562,54.259,28.972
1782718884620,2026-06-29T07:41:24.620622+00:00,2.67,68.52,31441.34,0.22,0.023,19.566,54.283,28.989
1782718885706,2026-06-29T07:41:25.706327+00:00,2.46,68.53,31441.34,0.22,0.023,19.566,54.304,29.005
1782718886744,2026-06-29T07:41:26.744181+00:00,2.03,68.53,31441.34,0.22,0.023,19.57,54.326,29.023
1782718887763,2026-06-29T07:41:27.763557+00:00,2.57,68.54,31441.34,0.22,0.023,19.57,54.345,29.038
1782718888852,2026-06-29T07:41:28.852247+00:00,2.43,68.54,31441.34,0.22,0.0,0.023,54.368,29.056
1782718889927,2026-06-29T07:41:29.927654+00:00,4.06,68.96,31441.34,0.22,0.023,19.574,54.388,29.072
1782718890928,2026-06-29T07:41:30.928704+00:00,3.59,74.45,31441.34,0.24,0.023,19.691,54.41,29.088
1782718891983,2026-06-29T07:41:31.983959+00:00,3.78,74.81,31441.34,0.24,0.023,19.691,54.432,29.11
1782718893079,2026-06-29T07:41:33.079841+00:00,2.22,74.57,31441.34,0.24,0.023,19.695,54.465,29.131
1782718894114,2026-06-29T07:41:34.114049+00:00,2.98,74.57,31441.34,0.24,0.023,19.699,54.5,29.147
1782718895177,2026-06-29T07:41:35.177273+00:00,2.15,74.57,31441.34,0.24,0.023,19.699,54.525,29.165
1782718896244,2026-06-29T07:41:36.244722+00:00,2.8,74.57,31441.34,0.24,0.023,19.703,54.541,29.183
1782718897303,2026-06-29T07:41:37.303415+00:00,2.57,74.58,31441.34,0.24,0.023,19.703,54.565,29.199
1782718898326,2026-06-29T07:41:38.326261+00:00,2.7,74.58,31441.34,0.24,0.023,19.707,54.588,29.216
1782718899433,2026-06-29T07:41:39.433974+00:00,1.96,74.59,31441.34,0.24,0.023,19.707,54.604,29.234
1782718900475,2026-06-29T07:41:40.475396+00:00,2.22,74.66,31441.34,0.24,0.023,19.711,54.629,29.251
1782718901547,2026-06-29T07:41:41.547667+00:00,4.59,75.49,31441.34,0.24,0.023,19.824,54.653,29.273
1782718902595,2026-06-29T07:41:42.595819+00:00,2.58,75.49,31441.34,0.24,0.023,19.828,54.679,29.294
1782718903631,2026-06-29T07:41:43.631221+00:00,2.38,75.49,31441.34,0.24,0.023,19.828,54.713,29.31
1782718904672,2026-06-29T07:41:44.672742+00:00,2.6,75.75,31441.34,0.24,0.023,19.832,54.74,29.327
1782718905768,2026-06-29T07:41:45.768269+00:00,2.63,75.5,31441.34,0.24,0.023,19.832,54.76,29.344
1782718906803,2026-06-29T07:41:46.803939+00:00,2.55,75.5,31441.34,0.24,0.023,19.836,54.782,29.36
1782718907882,2026-06-29T07:41:47.882270+00:00,2.5,75.5,31441.34,0.24,0.023,19.836,54.802,29.376
1782718908938,2026-06-29T07:41:48.938956+00:00,2.68,75.5,31441.34,0.24,0.023,19.84,54.825,29.393
1782718909961,2026-06-29T07:41:49.961892+00:00,2.52,75.5,31441.34,0.24,0.023,19.84,54.845,29.409
1782718911067,2026-06-29T07:41:51.067348+00:00,3.71,75.7,31441.34,0.24,0.023,19.957,54.867,29.429
1782718912091,2026-06-29T07:41:52.091406+00:00,2.59,75.7,31441.34,0.24,0.023,19.957,54.891,29.449
1782718913133,2026-06-29T07:41:53.133584+00:00,2.77,75.7,31441.34,0.24,0.023,19.961,54.925,29.468
1782718914217,2026-06-29T07:41:54.217991+00:00,2.46,75.69,31441.34,0.24,0.023,19.965,54.953,29.484
1782718915292,2026-06-29T07:41:55.292125+00:00,2.73,75.69,31441.34,0.24,0.023,19.965,54.98,29.502
1782718916317,2026-06-29T07:41:56.317029+00:00,2.66,75.69,31441.34,0.24,0.023,19.969,55.003,29.518
1782718917386,2026-06-29T07:41:57.386752+00:00,2.51,75.69,31441.34,0.24,0.023,19.969,55.017,29.534
1782718918410,2026-06-29T07:41:58.410105+00:00,2.69,75.7,31441.34,0.24,0.023,19.973,55.043,29.55
1782718919536,2026-06-29T07:41:59.536006+00:00,2.44,75.7,31441.34,0.24,0.023,19.973,55.066,29.568
1782718920584,2026-06-29T07:42:00.584594+00:00,1.97,75.72,31441.34,0.24,0.023,19.977,55.085,29.584
1782718921657,2026-06-29T07:42:01.657047+00:00,4.09,76.09,31441.34,0.24,0.023,20.09,55.109,29.606
1782718922722,2026-06-29T07:42:02.722597+00:00,2.78,76.09,31441.34,0.24,0.023,20.094,55.138,29.626
1782718923752,2026-06-29T07:42:03.752092+00:00,2.15,76.09,31441.34,0.24,0.023,20.094,55.168,29.641
1782718924821,2026-06-29T07:42:04.821021+00:00,2.88,76.09,31441.34,0.24,0.023,20.098,55.197,29.659
1782718925872,2026-06-29T07:42:05.872545+00:00,2.48,76.09,31441.34,0.24,0.023,20.098,55.217,29.674
1782718926910,2026-06-29T07:42:06.910772+00:00,2.79,76.09,31441.34,0.24,0.023,20.102,55.239,29.691
1782718927983,2026-06-29T07:42:07.983582+00:00,2.12,76.09,31441.34,0.24,0.023,20.102,55.258,29.707
1782718929052,2026-06-29T07:42:09.052613+00:00,2.29,76.52,31441.34,0.24,0.023,20.105,55.28,29.725
1782718930138,2026-06-29T07:42:10.138122+00:00,2.11,76.55,31441.34,0.24,0.023,20.109,55.304,29.742
1782718931167,2026-06-29T07:42:11.167872+00:00,4.47,76.55,31441.34,0.24,0.023,20.223,55.328,29.76
1782718932220,2026-06-29T07:42:12.220867+00:00,2.76,76.55,31441.34,0.24,0.023,20.223,55.345,29.78
1782718933248,2026-06-29T07:42:13.248791+00:00,2.14,76.55,31441.34,0.24,0.023,20.227,55.383,29.798
1782718934333,2026-06-29T07:42:14.333532+00:00,2.88,76.55,31441.34,0.24,0.023,20.23,55.419,29.816
1782718935383,2026-06-29T07:42:15.383493+00:00,2.58,76.55,31441.34,0.24,0.023,20.23,55.432,29.831
1782718936410,2026-06-29T07:42:16.410100+00:00,2.88,76.55,31441.34,0.24,0.023,20.234,55.458,29.848
1782718937494,2026-06-29T07:42:17.494364+00:00,2.07,76.55,31441.34,0.24,0.023,20.234,55.48,29.864
1782718938578,2026-06-29T07:42:18.578141+00:00,2.46,76.55,31441.34,0.24,0.023,20.238,55.5,29.882
1782718939639,2026-06-29T07:42:19.639667+00:00,2.49,76.55,31441.34,0.24,0.023,20.238,55.521,29.898
1782718940707,2026-06-29T07:42:20.707548+00:00,2.07,76.55,31441.34,0.24,0.023,20.242,55.544,29.915
1782718941743,2026-06-29T07:42:21.743768+00:00,4.22,76.56,31441.34,0.24,0.023,20.355,55.565,29.936
1782718942805,2026-06-29T07:42:22.805785+00:00,2.82,76.56,31441.34,0.24,0.023,20.359,55.598,29.958
1782718943844,2026-06-29T07:42:23.844568+00:00,2.72,76.56,31441.34,0.24,0.023,20.359,55.633,29.974
1782718944932,2026-06-29T07:42:24.932371+00:00,2.43,76.56,31441.34,0.24,0.023,20.363,55.658,29.991
1782718946007,2026-06-29T07:42:26.007443+00:00,2.5,76.56,31441.34,0.24,0.023,20.367,55.679,30.008
1782718947096,2026-06-29T07:42:27.096522+00:00,1.86,76.56,31441.34,0.24,0.023,20.367,55.699,30.025
1782718948140,2026-06-29T07:42:28.140806+00:00,2.69,76.56,31441.34,0.24,0.023,20.371,55.723,30.041
1782718949161,2026-06-29T07:42:29.161661+00:00,2.61,76.66,31441.34,0.24,0.023,20.371,55.745,30.057
1782718950255,2026-06-29T07:42:30.255205+00:00,2.73,76.56,31441.34,0.24,0.023,20.375,55.761,30.074
1782718951288,2026-06-29T07:42:31.288870+00:00,4.63,76.75,31441.34,0.24,0.023,20.488,55.787,30.094
1782718952333,2026-06-29T07:42:32.333482+00:00,1.17,76.74,31441.34,0.24,0.023,20.492,55.797,30.096
1782718953433,2026-06-29T07:42:33.433738+00:00,1.01,76.74,31441.34,0.24,0.023,20.492,55.799,30.096
1782718954509,2026-06-29T07:42:34.509640+00:00,0.99,76.74,31441.34,0.24,0.023,20.492,55.809,30.096
