timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716551570,2026-06-29T07:02:31.570208+00:00,1.94,64.76,31441.34,0.21,0.02,0.625,5.364,1.986
1782716552608,2026-06-29T07:02:32.608077+00:00,2.75,68.1,31441.34,0.22,0.02,0.641,5.39,1.994
1782716553673,2026-06-29T07:02:33.673864+00:00,2.16,68.1,31441.34,0.22,0.02,0.641,5.414,1.998
1782716554766,2026-06-29T07:02:34.766018+00:00,2.21,68.1,31441.34,0.22,0.02,0.645,5.449,2.019
1782716555802,2026-06-29T07:02:35.802200+00:00,1.95,68.1,31441.34,0.22,0.02,0.645,5.468,2.024
1782716556881,2026-06-29T07:02:36.881410+00:00,2.59,68.1,31441.34,0.22,0.02,0.648,5.503,2.047
1782716557900,2026-06-29T07:02:37.900503+00:00,2.2,68.1,31441.34,0.22,0.02,0.648,5.526,2.051
1782716558966,2026-06-29T07:02:38.966996+00:00,2.36,68.11,31441.34,0.22,0.02,0.656,5.559,2.073
1782716560029,2026-06-29T07:02:40.029127+00:00,1.85,68.11,31441.34,0.22,0.02,0.656,5.582,2.075
1782716561144,2026-06-29T07:02:41.144180+00:00,1.88,68.1,31441.34,0.22,0.02,0.66,5.604,2.08
1782716562156,2026-06-29T07:02:42.156924+00:00,2.33,68.83,31441.34,0.22,0.02,0.676,5.618,2.084
1782716563232,2026-06-29T07:02:43.232879+00:00,2.18,68.83,31441.34,0.22,0.02,0.676,5.651,2.091
1782716564251,2026-06-29T07:02:44.251310+00:00,2.66,64.3,31441.34,0.2,0.02,0.676,5.68,2.102
1782716565362,2026-06-29T07:02:45.362906+00:00,1.66,64.23,31441.34,0.2,0.02,0.68,5.701,2.116
1782716566412,2026-06-29T07:02:46.412009+00:00,2.37,64.24,31441.34,0.2,0.02,0.684,5.737,2.137
1782716567479,2026-06-29T07:02:47.479467+00:00,1.7,64.23,31441.34,0.2,0.02,0.684,5.764,2.143
1782716568538,2026-06-29T07:02:48.538324+00:00,2.41,64.23,31441.34,0.2,0.02,0.691,5.793,2.164
1782716569567,2026-06-29T07:02:49.567563+00:00,1.99,64.24,31441.34,0.2,0.02,0.691,5.814,2.165
1782716570621,2026-06-29T07:02:50.621487+00:00,2.15,64.25,31441.34,0.2,0.02,0.695,5.84,2.173
1782716571695,2026-06-29T07:02:51.695972+00:00,1.91,64.25,31441.34,0.2,0.02,0.695,5.857,2.176
1782716572737,2026-06-29T07:02:52.737121+00:00,2.93,68.54,31441.34,0.22,0.0,0.023,5.884,2.184
1782716573800,2026-06-29T07:02:53.800343+00:00,3.61,68.54,31441.34,0.22,0.02,0.711,5.907,2.188
1782716574846,2026-06-29T07:02:54.846049+00:00,2.45,68.54,31441.34,0.22,0.02,0.715,5.943,2.208
1782716575910,2026-06-29T07:02:55.910134+00:00,1.99,68.54,31441.34,0.22,0.02,0.715,5.963,2.212
1782716576969,2026-06-29T07:02:56.969276+00:00,2.39,68.54,31441.34,0.22,0.02,0.719,5.998,2.235
1782716578035,2026-06-29T07:02:58.035268+00:00,1.97,68.54,31441.34,0.22,0.02,0.719,6.021,2.239
1782716579116,2026-06-29T07:02:59.116857+00:00,2.23,68.55,31441.34,0.22,0.02,0.727,6.056,2.26
1782716580125,2026-06-29T07:03:00.125117+00:00,1.97,68.55,31441.34,0.22,0.02,0.727,6.071,2.262
1782716581223,2026-06-29T07:03:01.223354+00:00,2.48,68.55,31441.34,0.22,0.02,0.73,6.097,2.27
1782716582268,2026-06-29T07:03:02.268856+00:00,2.76,68.55,31441.34,0.22,0.02,0.746,6.119,2.275
1782716583343,2026-06-29T07:03:03.343254+00:00,2.25,68.55,31441.34,0.22,0.02,0.746,6.139,2.283
1782716584366,2026-06-29T07:03:04.366441+00:00,2.02,64.24,31441.34,0.2,0.02,0.746,6.169,2.295
1782716585458,2026-06-29T07:03:05.458408+00:00,2.45,64.23,31441.34,0.2,0.02,0.75,6.202,2.31
1782716586534,2026-06-29T07:03:06.534231+00:00,2.62,64.23,31441.34,0.2,0.02,0.754,6.236,2.331
1782716587588,2026-06-29T07:03:07.588546+00:00,1.56,64.23,31441.34,0.2,0.02,0.754,6.258,2.336
1782716588659,2026-06-29T07:03:08.659509+00:00,1.97,64.23,31441.34,0.2,0.02,0.758,6.292,2.355
1782716589699,2026-06-29T07:03:09.699609+00:00,1.76,64.23,31441.34,0.2,0.02,0.758,6.311,2.36
1782716590736,2026-06-29T07:03:10.736955+00:00,2.21,64.24,31441.34,0.2,0.02,0.77,6.339,2.373
1782716591820,2026-06-29T07:03:11.820092+00:00,1.34,64.23,31441.34,0.2,0.02,0.77,6.357,2.375
1782716592902,2026-06-29T07:03:12.902807+00:00,3.28,64.23,31441.34,0.2,0.02,0.785,6.38,2.384
1782716593947,2026-06-29T07:03:13.947711+00:00,1.57,64.23,31441.34,0.2,0.02,0.785,6.401,2.391
1782716594983,2026-06-29T07:03:14.983413+00:00,3.81,64.27,31441.34,0.2,0.02,0.887,6.442,2.425
1782716596050,2026-06-29T07:03:16.050571+00:00,2.17,64.27,31441.34,0.2,0.02,0.887,6.47,2.43
1782716597115,2026-06-29T07:03:17.115866+00:00,2.5,64.27,31441.34,0.2,0.02,0.891,6.503,2.449
1782716598170,2026-06-29T07:03:18.170915+00:00,2.25,64.28,31441.34,0.2,0.02,0.891,6.523,2.458
1782716599253,2026-06-29T07:03:19.253249+00:00,1.9,64.29,31441.34,0.2,0.02,0.895,6.555,2.475
1782716600284,2026-06-29T07:03:20.284490+00:00,2.6,65.3,31441.34,0.21,0.02,0.91,6.588,2.495
1782716601384,2026-06-29T07:03:21.384369+00:00,1.83,65.55,31441.34,0.21,0.02,0.91,6.605,2.497
1782716602440,2026-06-29T07:03:22.440037+00:00,4.34,69.64,31441.34,0.22,0.02,0.934,6.628,2.502
1782716603512,2026-06-29T07:03:23.512850+00:00,1.13,69.64,31441.34,0.22,0.02,0.934,6.636,2.503
1782716604536,2026-06-29T07:03:24.536251+00:00,1.58,69.64,31441.34,0.22,0.02,0.934,6.641,2.503
1782716605602,2026-06-29T07:03:25.602929+00:00,0.99,69.64,31441.34,0.22,0.02,0.934,6.649,2.503
