timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718512412,2026-06-29T07:35:12.412783+00:00,2.73,75.35,31441.34,0.24,0.016,17.023,46.965,24.378
1782718513459,2026-06-29T07:35:13.459858+00:00,2.09,75.35,31441.34,0.24,0.016,17.023,46.99,24.394
1782718514528,2026-06-29T07:35:14.528338+00:00,2.59,75.35,31441.34,0.24,0.016,17.027,47.013,24.412
1782718515611,2026-06-29T07:35:15.611010+00:00,2.53,75.35,31441.34,0.24,0.016,17.027,47.03,24.427
1782718516618,2026-06-29T07:35:16.618143+00:00,2.58,75.35,31441.34,0.24,0.016,17.031,47.052,24.444
1782718517711,2026-06-29T07:35:17.711309+00:00,2.27,75.35,31441.34,0.24,0.016,17.031,47.075,24.461
1782718518754,2026-06-29T07:35:18.754452+00:00,2.53,75.36,31441.34,0.24,0.016,17.035,47.095,24.478
1782718519811,2026-06-29T07:35:19.811986+00:00,3.66,75.88,31441.34,0.24,0.016,17.129,47.117,24.497
1782718520870,2026-06-29T07:35:20.870094+00:00,2.77,75.91,31441.34,0.24,0.016,17.133,47.15,24.517
1782718521956,2026-06-29T07:35:21.956820+00:00,2.57,76.16,31441.34,0.24,0.016,17.133,47.184,24.534
1782718523009,2026-06-29T07:35:23.009577+00:00,2.74,75.91,31441.34,0.24,0.016,17.137,47.209,24.551
1782718524098,2026-06-29T07:35:24.098022+00:00,2.01,75.91,31441.34,0.24,0.016,17.137,47.227,24.567
1782718525120,2026-06-29T07:35:25.120038+00:00,2.64,75.91,31441.34,0.24,0.016,17.141,47.25,24.583
1782718526179,2026-06-29T07:35:26.179601+00:00,2.05,75.91,31441.34,0.24,0.016,17.145,47.273,24.6
1782718527261,2026-06-29T07:35:27.261567+00:00,2.73,75.91,31441.34,0.24,0.016,17.145,47.291,24.618
1782718528289,2026-06-29T07:35:28.289023+00:00,2.18,75.92,31441.34,0.24,0.016,17.148,47.316,24.634
1782718529345,2026-06-29T07:35:29.345588+00:00,2.56,75.92,31441.34,0.24,0.016,17.148,47.337,24.65
1782718530446,2026-06-29T07:35:30.446824+00:00,4.34,75.96,31441.34,0.24,0.02,17.25,47.356,24.672
1782718531474,2026-06-29T07:35:31.474207+00:00,2.74,75.97,31441.34,0.24,0.02,17.25,47.396,24.69
1782718532566,2026-06-29T07:35:32.566405+00:00,2.62,75.96,31441.34,0.24,0.02,17.254,47.427,24.708
1782718533600,2026-06-29T07:35:33.600966+00:00,2.18,75.96,31441.34,0.24,0.02,17.254,47.444,24.723
1782718534645,2026-06-29T07:35:34.645398+00:00,2.17,75.96,31441.34,0.24,0.02,17.258,47.467,24.741
1782718535711,2026-06-29T07:35:35.711807+00:00,2.06,75.96,31441.34,0.24,0.02,17.258,47.488,24.757
1782718536800,2026-06-29T07:35:36.800249+00:00,2.11,75.96,31441.34,0.24,0.02,17.262,47.51,24.775
1782718537837,2026-06-29T07:35:37.837931+00:00,2.51,75.96,31441.34,0.24,0.02,17.262,47.531,24.791
1782718538884,2026-06-29T07:35:38.884081+00:00,2.55,75.96,31441.34,0.24,0.02,17.266,47.551,24.807
1782718539950,2026-06-29T07:35:39.950801+00:00,3.72,75.96,31441.34,0.24,0.02,17.363,47.575,24.828
1782718541016,2026-06-29T07:35:41.016735+00:00,2.76,75.96,31441.34,0.24,0.02,17.367,47.608,24.848
1782718542046,2026-06-29T07:35:42.046024+00:00,2.62,75.96,31441.34,0.24,0.02,17.371,47.638,24.865
1782718543089,2026-06-29T07:35:43.089546+00:00,2.58,75.96,31441.34,0.24,0.02,17.371,47.663,24.881
1782718544149,2026-06-29T07:35:44.149218+00:00,2.63,75.96,31441.34,0.24,0.02,17.375,47.686,24.899
1782718545263,2026-06-29T07:35:45.263039+00:00,2.03,75.96,31441.34,0.24,0.02,17.375,47.701,24.915
1782718546330,2026-06-29T07:35:46.330422+00:00,2.23,75.96,31441.34,0.24,0.02,17.379,47.728,24.933
1782718547331,2026-06-29T07:35:47.331774+00:00,2.66,75.96,31441.34,0.24,0.02,17.379,47.75,24.949
1782718548418,2026-06-29T07:35:48.418668+00:00,2.52,75.96,31441.34,0.24,0.02,17.383,47.766,24.967
1782718549476,2026-06-29T07:35:49.476305+00:00,2.66,75.96,31441.34,0.24,0.0,0.023,47.79,24.982
1782718550553,2026-06-29T07:35:50.553616+00:00,5.51,76.18,31441.34,0.24,0.02,17.484,47.821,25.006
1782718551592,2026-06-29T07:35:51.592408+00:00,2.77,76.18,31441.34,0.24,0.02,17.484,47.854,25.021
1782718552656,2026-06-29T07:35:52.656076+00:00,2.66,76.18,31441.34,0.24,0.02,17.488,47.882,25.038
1782718553697,2026-06-29T07:35:53.697482+00:00,2.63,76.18,31441.34,0.24,0.02,17.488,47.902,25.054
1782718554785,2026-06-29T07:35:54.785295+00:00,2.0,76.18,31441.34,0.24,0.02,17.492,47.922,25.07
1782718555806,2026-06-29T07:35:55.806994+00:00,2.74,76.18,31441.34,0.24,0.02,17.492,47.944,25.086
1782718556914,2026-06-29T07:35:56.914169+00:00,2.72,76.18,31441.34,0.24,0.02,17.496,47.966,25.104
1782718557968,2026-06-29T07:35:57.968451+00:00,2.6,76.18,31441.34,0.24,0.02,17.496,47.987,25.119
1782718559020,2026-06-29T07:35:59.020539+00:00,1.94,76.18,31441.34,0.24,0.02,17.5,48.008,25.135
1782718560043,2026-06-29T07:36:00.043761+00:00,4.21,76.19,31441.34,0.24,0.02,17.602,48.029,25.155
1782718561141,2026-06-29T07:36:01.141490+00:00,1.06,76.19,31441.34,0.24,0.02,17.602,48.039,25.156
1782718562183,2026-06-29T07:36:02.183993+00:00,1.6,76.18,31441.34,0.24,0.02,17.602,48.047,25.156
1782718563241,2026-06-29T07:36:03.241359+00:00,1.0,76.18,31441.34,0.24,0.02,17.602,48.049,25.156
