timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716774456,2026-06-29T07:06:14.456774+00:00,1.72,62.97,31441.34,0.2,0.016,8.328,10.814,4.426
1782716775559,2026-06-29T07:06:15.559824+00:00,1.42,62.97,31441.34,0.2,0.016,8.328,10.838,4.43
1782716776610,2026-06-29T07:06:16.610782+00:00,2.49,62.98,31441.34,0.2,0.016,8.332,10.877,4.455
1782716777670,2026-06-29T07:06:17.670700+00:00,1.4,62.98,31441.34,0.2,0.016,8.332,10.896,4.459
1782716778719,2026-06-29T07:06:18.719109+00:00,2.0,62.99,31441.34,0.2,0.016,8.336,10.931,4.486
1782716779782,2026-06-29T07:06:19.782618+00:00,2.12,62.99,31441.34,0.2,0.0,0.023,10.955,4.49
1782716780835,2026-06-29T07:06:20.835225+00:00,3.62,63.0,31441.34,0.2,0.016,8.34,10.988,4.508
1782716781880,2026-06-29T07:06:21.880921+00:00,1.47,63.0,31441.34,0.2,0.016,8.34,11.01,4.512
1782716782927,2026-06-29T07:06:22.927830+00:00,3.89,69.02,31441.34,0.22,0.016,8.367,11.029,4.519
1782716784033,2026-06-29T07:06:24.033225+00:00,2.09,69.1,31441.34,0.22,0.016,8.367,11.048,4.526
1782716785083,2026-06-29T07:06:25.083950+00:00,2.94,60.94,31441.34,0.19,0.016,8.371,11.081,4.533
1782716786139,2026-06-29T07:06:26.139558+00:00,2.47,61.18,31441.34,0.19,0.016,8.371,11.113,4.546
1782716787195,2026-06-29T07:06:27.195680+00:00,2.25,61.19,31441.34,0.19,0.016,8.375,11.133,4.56
1782716788255,2026-06-29T07:06:28.255605+00:00,2.17,61.19,31441.34,0.19,0.016,8.375,11.163,4.574
1782716789348,2026-06-29T07:06:29.348770+00:00,1.78,61.2,31441.34,0.19,0.016,8.379,11.194,4.59
1782716790374,2026-06-29T07:06:30.374587+00:00,2.51,61.21,31441.34,0.19,0.016,8.387,11.222,4.61
1782716791454,2026-06-29T07:06:31.454386+00:00,1.37,61.2,31441.34,0.19,0.016,8.387,11.249,4.613
1782716792497,2026-06-29T07:06:32.497989+00:00,1.8,61.21,31441.34,0.19,0.016,8.391,11.27,4.615
1782716793523,2026-06-29T07:06:33.523401+00:00,3.53,63.23,31441.34,0.2,0.016,8.414,11.287,4.623
1782716794600,2026-06-29T07:06:34.600285+00:00,2.21,63.23,31441.34,0.2,0.016,8.418,11.313,4.63
1782716795649,2026-06-29T07:06:35.649567+00:00,2.21,63.23,31441.34,0.2,0.016,8.418,11.34,4.635
1782716796763,2026-06-29T07:06:36.763624+00:00,2.41,63.23,31441.34,0.2,0.016,8.422,11.374,4.656
1782716797773,2026-06-29T07:06:37.773884+00:00,1.48,63.25,31441.34,0.2,0.016,8.422,11.392,4.661
1782716798868,2026-06-29T07:06:38.868235+00:00,2.14,63.24,31441.34,0.2,0.016,8.426,11.427,4.685
1782716799938,2026-06-29T07:06:39.938342+00:00,1.94,63.24,31441.34,0.2,0.016,8.426,11.45,4.689
1782716800958,2026-06-29T07:06:40.958305+00:00,2.53,63.24,31441.34,0.2,0.016,8.434,11.484,4.711
1782716802053,2026-06-29T07:06:42.053892+00:00,1.23,63.24,31441.34,0.2,0.016,8.438,11.503,4.713
1782716803070,2026-06-29T07:06:43.070848+00:00,3.97,69.26,31441.34,0.22,0.016,8.461,11.526,4.719
1782716804179,2026-06-29T07:06:44.179376+00:00,1.51,69.25,31441.34,0.22,0.016,8.461,11.55,4.727
1782716805195,2026-06-29T07:06:45.195496+00:00,2.62,61.08,31441.34,0.19,0.016,8.465,11.574,4.733
1782716806265,2026-06-29T07:06:46.265197+00:00,1.61,61.09,31441.34,0.19,0.016,8.465,11.608,4.746
1782716807348,2026-06-29T07:06:47.348651+00:00,2.24,61.08,31441.34,0.19,0.016,8.469,11.633,4.758
1782716808392,2026-06-29T07:06:48.392335+00:00,2.4,61.09,31441.34,0.19,0.016,8.473,11.658,4.78
1782716809453,2026-06-29T07:06:49.453619+00:00,2.25,61.08,31441.34,0.19,0.0,0.023,11.688,4.787
1782716810498,2026-06-29T07:06:50.498361+00:00,4.19,61.08,31441.34,0.19,0.016,8.477,11.723,4.809
1782716811567,2026-06-29T07:06:51.567085+00:00,1.96,61.08,31441.34,0.19,0.016,8.477,11.742,4.814
1782716812632,2026-06-29T07:06:52.632318+00:00,2.15,61.08,31441.34,0.19,0.016,8.484,11.766,4.82
1782716813673,2026-06-29T07:06:53.673566+00:00,3.87,63.09,31441.34,0.2,0.016,8.508,11.786,4.827
1782716814753,2026-06-29T07:06:54.753903+00:00,1.6,63.09,31441.34,0.2,0.016,8.512,11.811,4.835
1782716815793,2026-06-29T07:06:55.793824+00:00,1.52,63.09,31441.34,0.2,0.016,8.512,11.842,4.84
1782716816883,2026-06-29T07:06:56.883382+00:00,2.2,63.09,31441.34,0.2,0.016,8.516,11.871,4.86
1782716817924,2026-06-29T07:06:57.924168+00:00,1.99,63.09,31441.34,0.2,0.016,8.516,11.889,4.864
1782716818944,2026-06-29T07:06:58.944921+00:00,2.57,63.09,31441.34,0.2,0.016,8.52,11.922,4.888
1782716820055,2026-06-29T07:07:00.055600+00:00,1.39,63.09,31441.34,0.2,0.016,8.52,11.942,4.892
1782716821117,2026-06-29T07:07:01.117661+00:00,2.35,63.09,31441.34,0.2,0.016,8.523,11.981,4.914
1782716822173,2026-06-29T07:07:02.173197+00:00,2.21,63.09,31441.34,0.2,0.016,8.531,12.009,4.923
1782716823230,2026-06-29T07:07:03.230467+00:00,3.69,69.11,31441.34,0.22,0.016,8.555,12.022,4.928
1782716824281,2026-06-29T07:07:04.281309+00:00,2.43,69.32,31441.34,0.22,0.016,8.555,12.045,4.935
1782716825333,2026-06-29T07:07:05.333311+00:00,2.13,61.23,31441.34,0.19,0.016,8.559,12.078,4.941
1782716826398,2026-06-29T07:07:06.398662+00:00,2.37,61.25,31441.34,0.19,0.016,8.562,12.109,4.96
1782716827473,2026-06-29T07:07:07.473080+00:00,1.99,61.25,31441.34,0.19,0.016,8.562,12.13,4.964
1782716828537,2026-06-29T07:07:08.537652+00:00,1.92,61.26,31441.34,0.19,0.016,8.566,12.161,4.986
1782716829579,2026-06-29T07:07:09.579566+00:00,2.03,61.26,31441.34,0.19,0.016,8.566,12.179,4.99
1782716830598,2026-06-29T07:07:10.598287+00:00,2.56,61.27,31441.34,0.19,0.0,0.023,12.214,5.013
1782716831689,2026-06-29T07:07:11.689764+00:00,2.75,61.27,31441.34,0.19,0.016,8.57,12.236,5.017
1782716832707,2026-06-29T07:07:12.707534+00:00,2.18,61.28,31441.34,0.19,0.016,8.582,12.26,5.027
1782716833780,2026-06-29T07:07:13.780982+00:00,4.41,63.29,31441.34,0.2,0.016,8.605,12.283,5.036
1782716834880,2026-06-29T07:07:14.880244+00:00,2.32,63.29,31441.34,0.2,0.016,8.609,12.313,5.043
1782716835881,2026-06-29T07:07:15.881329+00:00,1.75,63.29,31441.34,0.2,0.016,8.609,12.341,5.047
1782716836975,2026-06-29T07:07:16.975201+00:00,2.05,63.29,31441.34,0.2,0.016,8.613,12.365,5.062
1782716838022,2026-06-29T07:07:18.022532+00:00,2.1,63.29,31441.34,0.2,0.016,8.613,12.38,5.067
1782716839102,2026-06-29T07:07:19.102252+00:00,2.61,63.29,31441.34,0.2,0.016,8.617,12.419,5.094
1782716840135,2026-06-29T07:07:20.135487+00:00,1.51,63.29,31441.34,0.2,0.016,8.617,12.442,5.098
1782716841213,2026-06-29T07:07:21.213805+00:00,1.64,63.29,31441.34,0.2,0.016,8.629,12.469,5.117
1782716842269,2026-06-29T07:07:22.269051+00:00,1.74,63.29,31441.34,0.2,0.016,8.633,12.5,5.126
1782716843332,2026-06-29T07:07:23.332970+00:00,4.69,69.3,31441.34,0.22,0.016,8.656,12.521,5.132
1782716844383,2026-06-29T07:07:24.383494+00:00,2.16,69.34,31441.34,0.22,0.016,8.66,12.536,5.139
1782716845429,2026-06-29T07:07:25.429699+00:00,2.09,69.68,31441.34,0.22,0.016,8.66,12.574,5.144
1782716846474,2026-06-29T07:07:26.474966+00:00,2.61,61.57,31441.34,0.2,0.016,8.664,12.609,5.164
1782716847549,2026-06-29T07:07:27.549944+00:00,1.49,61.57,31441.34,0.2,0.016,8.664,12.623,5.168
1782716848662,2026-06-29T07:07:28.662967+00:00,2.19,61.77,31441.34,0.2,0.016,8.668,12.657,5.19
1782716849701,2026-06-29T07:07:29.701954+00:00,1.58,61.77,31441.34,0.2,0.016,8.668,12.678,5.194
1782716850706,2026-06-29T07:07:30.706616+00:00,2.47,61.79,31441.34,0.2,0.016,8.672,12.708,5.213
1782716851794,2026-06-29T07:07:31.794110+00:00,1.54,61.79,31441.34,0.2,0.016,8.672,12.73,5.218
1782716852866,2026-06-29T07:07:32.866514+00:00,2.18,61.8,31441.34,0.2,0.016,8.676,12.757,5.232
1782716853902,2026-06-29T07:07:33.902023+00:00,4.31,63.81,31441.34,0.2,0.016,8.699,12.781,5.242
1782716854990,2026-06-29T07:07:34.990511+00:00,2.52,63.81,31441.34,0.2,0.016,8.711,12.816,5.251
1782716856057,2026-06-29T07:07:36.057189+00:00,1.53,63.81,31441.34,0.2,0.016,8.711,12.84,5.255
1782716857081,2026-06-29T07:07:37.081803+00:00,2.21,63.81,31441.34,0.2,0.016,8.715,12.869,5.273
1782716858187,2026-06-29T07:07:38.187122+00:00,1.78,63.82,31441.34,0.2,0.016,8.715,12.897,5.287
1782716859200,2026-06-29T07:07:39.200080+00:00,2.26,63.82,31441.34,0.2,0.016,8.719,12.916,5.298
1782716860246,2026-06-29T07:07:40.246021+00:00,2.82,63.81,31441.34,0.2,0.016,8.723,12.953,5.319
1782716861322,2026-06-29T07:07:41.322781+00:00,1.4,63.81,31441.34,0.2,0.016,8.723,12.976,5.323
1782716862396,2026-06-29T07:07:42.396442+00:00,2.15,63.81,31441.34,0.2,0.016,8.734,13.001,5.339
1782716863455,2026-06-29T07:07:43.455796+00:00,2.57,70.0,31441.34,0.22,0.016,8.766,13.023,5.344
1782716864488,2026-06-29T07:07:44.488357+00:00,0.99,70.0,31441.34,0.22,0.016,8.766,13.031,5.344
1782716865555,2026-06-29T07:07:45.555647+00:00,1.55,70.0,31441.34,0.22,0.016,8.766,13.035,5.344
1782716866604,2026-06-29T07:07:46.604091+00:00,1.02,70.0,31441.34,0.22,0.016,8.766,13.043,5.344
