timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718025408,2026-06-29T07:27:05.408862+00:00,2.43,76.48,31441.34,0.24,0.016,23.527,37.592,18.963
1782718026432,2026-06-29T07:27:06.432329+00:00,2.16,76.48,31441.34,0.24,0.016,23.531,37.608,18.979
1782718027522,2026-06-29T07:27:07.522074+00:00,4.6,76.48,31441.34,0.24,0.016,23.605,37.634,18.997
1782718028626,2026-06-29T07:27:08.626029+00:00,2.76,76.48,31441.34,0.24,0.0,0.023,37.665,19.018
1782718029654,2026-06-29T07:27:09.654731+00:00,3.24,77.12,31441.34,0.25,0.016,23.609,37.695,19.033
1782718030740,2026-06-29T07:27:10.740122+00:00,2.69,76.49,31441.34,0.24,0.016,23.613,37.724,19.049
1782718031812,2026-06-29T07:27:11.812235+00:00,2.67,76.48,31441.34,0.24,0.016,23.613,37.745,19.064
1782718032844,2026-06-29T07:27:12.844501+00:00,2.76,76.48,31441.34,0.24,0.016,23.617,37.768,19.08
1782718033886,2026-06-29T07:27:13.886157+00:00,2.67,76.48,31441.34,0.24,0.016,23.617,37.787,19.096
1782718034931,2026-06-29T07:27:14.931235+00:00,2.63,76.48,31441.34,0.24,0.016,23.621,37.808,19.112
1782718035974,2026-06-29T07:27:15.974625+00:00,2.16,76.74,31441.34,0.24,0.016,23.621,37.829,19.128
1782718037054,2026-06-29T07:27:17.054290+00:00,2.22,76.48,31441.34,0.24,0.016,23.625,37.853,19.146
1782718038121,2026-06-29T07:27:18.121107+00:00,4.59,76.52,31441.34,0.24,0.016,23.703,37.868,19.161
1782718039152,2026-06-29T07:27:19.152507+00:00,1.52,76.52,31441.34,0.24,0.016,23.703,37.877,19.161
1782718040244,2026-06-29T07:27:20.244041+00:00,1.42,76.52,31441.34,0.24,0.016,23.703,37.886,19.161
1782718041273,2026-06-29T07:27:21.273203+00:00,1.06,76.52,31441.34,0.24,0.016,23.703,37.887,19.161
