timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717168228,2026-06-29T07:12:48.228894+00:00,2.74,67.06,31441.34,0.21,0.02,7.477,20.259,8.04
1782717169265,2026-06-29T07:12:49.265919+00:00,1.44,67.06,31441.34,0.21,0.02,7.477,20.28,8.045
1782717170365,2026-06-29T07:12:50.365213+00:00,2.04,67.06,31441.34,0.21,0.02,7.48,20.303,8.05
1782717171377,2026-06-29T07:12:51.377259+00:00,2.08,67.07,31441.34,0.21,0.02,7.48,20.316,8.054
1782717172445,2026-06-29T07:12:52.445202+00:00,2.16,67.06,31441.34,0.21,0.02,7.484,20.337,8.059
1782717173518,2026-06-29T07:12:53.518481+00:00,2.07,67.06,31441.34,0.21,0.02,7.484,20.352,8.064
1782717174602,2026-06-29T07:12:54.602414+00:00,1.91,67.06,31441.34,0.21,0.02,7.488,20.365,8.069
1782717175617,2026-06-29T07:12:55.617938+00:00,3.44,69.08,31441.34,0.22,0.02,7.527,20.382,8.08
1782717176683,2026-06-29T07:12:56.683029+00:00,2.42,69.07,31441.34,0.22,0.02,7.531,20.408,8.09
1782717177764,2026-06-29T07:12:57.764189+00:00,1.75,69.07,31441.34,0.22,0.0,0.023,20.438,8.097
1782717178834,2026-06-29T07:12:58.834208+00:00,3.24,69.07,31441.34,0.22,0.02,7.535,20.457,8.104
1782717179874,2026-06-29T07:12:59.874714+00:00,1.61,69.11,31441.34,0.22,0.02,7.535,20.471,8.111
1782717180959,2026-06-29T07:13:00.959584+00:00,1.91,65.09,31441.34,0.21,0.02,7.539,20.489,8.119
1782717182004,2026-06-29T07:13:02.004044+00:00,1.92,65.09,31441.34,0.21,0.02,7.539,20.505,8.126
1782717183090,2026-06-29T07:13:03.090433+00:00,2.18,65.1,31441.34,0.21,0.02,7.543,20.518,8.133
1782717184130,2026-06-29T07:13:04.130383+00:00,1.58,65.1,31441.34,0.21,0.02,7.543,20.536,8.14
1782717185201,2026-06-29T07:13:05.201350+00:00,3.34,67.11,31441.34,0.21,0.02,7.586,20.557,8.152
1782717186279,2026-06-29T07:13:06.279807+00:00,2.44,67.11,31441.34,0.21,0.02,7.59,20.576,8.165
1782717187286,2026-06-29T07:13:07.286530+00:00,1.98,67.12,31441.34,0.21,0.02,7.59,20.608,8.175
1782717188366,2026-06-29T07:13:08.366887+00:00,1.64,67.11,31441.34,0.21,0.02,7.594,20.635,8.185
1782717189408,2026-06-29T07:13:09.408914+00:00,2.5,67.11,31441.34,0.21,0.02,7.594,20.646,8.194
1782717190512,2026-06-29T07:13:10.512667+00:00,2.58,67.11,31441.34,0.21,0.02,7.598,20.668,8.204
1782717191578,2026-06-29T07:13:11.578145+00:00,1.85,67.11,31441.34,0.21,0.02,7.598,20.685,8.213
1782717192610,2026-06-29T07:13:12.610888+00:00,1.81,67.11,31441.34,0.21,0.02,7.602,20.701,8.223
1782717193661,2026-06-29T07:13:13.661670+00:00,1.9,67.11,31441.34,0.21,0.02,7.602,20.718,8.232
1782717194708,2026-06-29T07:13:14.708330+00:00,3.37,69.11,31441.34,0.22,0.02,7.645,20.737,8.245
1782717195805,2026-06-29T07:13:15.805668+00:00,2.35,69.11,31441.34,0.22,0.02,7.645,20.757,8.259
1782717196847,2026-06-29T07:13:16.847916+00:00,2.35,64.98,31441.34,0.21,0.02,7.648,20.786,8.273
1782717197922,2026-06-29T07:13:17.922203+00:00,2.48,64.99,31441.34,0.21,0.02,7.648,20.815,8.284
1782717198966,2026-06-29T07:13:18.966701+00:00,1.92,65.5,31441.34,0.21,0.02,7.652,20.839,8.297
1782717200013,2026-06-29T07:13:20.013846+00:00,2.44,64.99,31441.34,0.21,0.02,7.656,20.857,8.308
1782717201064,2026-06-29T07:13:21.064037+00:00,2.65,65.0,31441.34,0.21,0.02,7.656,20.873,8.321
1782717202143,2026-06-29T07:13:22.143536+00:00,1.92,65.0,31441.34,0.21,0.02,7.66,20.895,8.333
1782717203174,2026-06-29T07:13:23.174728+00:00,2.21,65.0,31441.34,0.21,0.02,7.66,20.914,8.345
1782717204265,2026-06-29T07:13:24.265250+00:00,2.63,65.0,31441.34,0.21,0.02,7.664,20.928,8.358
1782717205340,2026-06-29T07:13:25.340108+00:00,3.13,67.01,31441.34,0.21,0.02,7.703,20.954,8.375
1782717206372,2026-06-29T07:13:26.372015+00:00,2.18,67.01,31441.34,0.21,0.02,7.707,20.982,8.392
1782717207406,2026-06-29T07:13:27.406764+00:00,2.69,67.01,31441.34,0.21,0.02,7.707,21.007,8.405
1782717208489,2026-06-29T07:13:28.489517+00:00,2.55,67.01,31441.34,0.21,0.0,0.023,21.039,8.42
1782717209564,2026-06-29T07:13:29.564710+00:00,3.92,67.01,31441.34,0.21,0.02,7.711,21.058,8.433
1782717210576,2026-06-29T07:13:30.576514+00:00,2.57,67.02,31441.34,0.21,0.02,7.715,21.076,8.447
1782717211688,2026-06-29T07:13:31.688979+00:00,2.07,67.01,31441.34,0.21,0.02,7.715,21.097,8.462
1782717212708,2026-06-29T07:13:32.708428+00:00,2.55,67.01,31441.34,0.21,0.02,7.719,21.118,8.476
1782717213739,2026-06-29T07:13:33.739808+00:00,2.57,67.62,31441.34,0.22,0.02,7.719,21.136,8.49
1782717214835,2026-06-29T07:13:34.835711+00:00,2.98,71.39,31441.34,0.23,0.02,7.762,21.158,8.506
1782717215875,2026-06-29T07:13:35.875397+00:00,2.82,71.67,31441.34,0.23,0.02,7.762,21.18,8.525
1782717216930,2026-06-29T07:13:36.930855+00:00,2.14,71.68,31441.34,0.23,0.02,7.766,21.213,8.544
1782717217982,2026-06-29T07:13:37.982503+00:00,2.06,71.69,31441.34,0.23,0.02,7.766,21.247,8.561
1782717219045,2026-06-29T07:13:39.045063+00:00,1.96,71.7,31441.34,0.23,0.02,7.77,21.265,8.578
1782717220081,2026-06-29T07:13:40.081150+00:00,2.64,71.71,31441.34,0.23,0.02,7.773,21.287,8.593
1782717221189,2026-06-29T07:13:41.189355+00:00,1.96,71.71,31441.34,0.23,0.02,7.773,21.313,8.612
1782717222246,2026-06-29T07:13:42.246579+00:00,2.59,71.71,31441.34,0.23,0.02,7.777,21.329,8.63
1782717223335,2026-06-29T07:13:43.335987+00:00,2.44,71.75,31441.34,0.23,0.02,7.777,21.353,8.645
1782717224367,2026-06-29T07:13:44.367988+00:00,2.81,73.07,31441.34,0.23,0.02,7.781,21.378,8.663
1782717225416,2026-06-29T07:13:45.416611+00:00,3.51,73.93,31441.34,0.24,0.02,7.82,21.395,8.685
1782717226470,2026-06-29T07:13:46.470055+00:00,2.18,73.93,31441.34,0.24,0.02,7.824,21.428,8.707
1782717227527,2026-06-29T07:13:47.527099+00:00,2.54,73.93,31441.34,0.24,0.02,7.824,21.461,8.723
1782717228644,2026-06-29T07:13:48.644201+00:00,2.23,73.93,31441.34,0.24,0.02,7.828,21.489,8.74
1782717229646,2026-06-29T07:13:49.646547+00:00,2.05,74.02,31441.34,0.24,0.02,7.828,21.51,8.756
1782717230743,2026-06-29T07:13:50.743655+00:00,2.66,73.93,31441.34,0.24,0.02,7.832,21.532,8.773
1782717231770,2026-06-29T07:13:51.770729+00:00,2.59,73.93,31441.34,0.24,0.02,7.832,21.552,8.789
1782717232819,2026-06-29T07:13:52.819265+00:00,2.67,73.93,31441.34,0.24,0.02,7.836,21.573,8.805
1782717233890,2026-06-29T07:13:53.890339+00:00,2.66,73.95,31441.34,0.24,0.02,7.836,21.593,8.823
1782717234933,2026-06-29T07:13:54.933311+00:00,3.93,74.41,31441.34,0.24,0.02,7.879,21.618,8.842
1782717236022,2026-06-29T07:13:56.022803+00:00,2.76,74.61,31441.34,0.24,0.02,7.879,21.643,8.864
1782717237063,2026-06-29T07:13:57.063991+00:00,2.22,74.62,31441.34,0.24,0.02,7.883,21.674,8.882
1782717238131,2026-06-29T07:13:58.131576+00:00,2.68,74.62,31441.34,0.24,0.02,7.883,21.71,8.899
1782717239197,2026-06-29T07:13:59.197218+00:00,2.14,74.62,31441.34,0.24,0.02,7.887,21.734,8.916
1782717240245,2026-06-29T07:14:00.245482+00:00,2.19,74.63,31441.34,0.24,0.02,7.891,21.75,8.933
1782717241341,2026-06-29T07:14:01.341167+00:00,1.95,74.63,31441.34,0.24,0.02,7.891,21.775,8.949
1782717242358,2026-06-29T07:14:02.358204+00:00,2.53,74.63,31441.34,0.24,0.02,7.895,21.798,8.965
1782717243467,2026-06-29T07:14:03.467280+00:00,2.6,74.63,31441.34,0.24,0.02,7.895,21.813,8.982
1782717244527,2026-06-29T07:14:04.527170+00:00,2.71,74.64,31441.34,0.24,0.02,7.898,21.839,9.0
1782717245571,2026-06-29T07:14:05.571973+00:00,3.14,74.69,31441.34,0.24,0.02,7.941,21.863,9.021
1782717246612,2026-06-29T07:14:06.612061+00:00,2.3,74.69,31441.34,0.24,0.02,7.945,21.893,9.043
1782717247642,2026-06-29T07:14:07.642623+00:00,2.68,74.69,31441.34,0.24,0.02,7.945,21.926,9.059
1782717248728,2026-06-29T07:14:08.728329+00:00,3.03,74.69,31441.34,0.24,0.02,7.949,21.953,9.076
1782717249826,2026-06-29T07:14:09.826094+00:00,2.11,74.69,31441.34,0.24,0.02,7.949,21.975,9.093
1782717250861,2026-06-29T07:14:10.861318+00:00,2.66,74.69,31441.34,0.24,0.02,7.953,21.996,9.11
1782717251931,2026-06-29T07:14:11.931354+00:00,2.39,74.69,31441.34,0.24,0.02,7.953,22.015,9.126
1782717253024,2026-06-29T07:14:13.024147+00:00,2.55,74.69,31441.34,0.24,0.02,7.957,22.04,9.144
1782717254063,2026-06-29T07:14:14.063689+00:00,2.07,74.69,31441.34,0.24,0.02,7.957,22.061,9.16
1782717255091,2026-06-29T07:14:15.091972+00:00,3.82,74.98,31441.34,0.24,0.02,8.004,22.081,9.181
1782717256163,2026-06-29T07:14:16.163740+00:00,1.15,74.98,31441.34,0.24,0.02,8.008,22.092,9.184
1782717257194,2026-06-29T07:14:17.194718+00:00,0.94,74.98,31441.34,0.24,0.02,8.008,22.101,9.184
1782717258258,2026-06-29T07:14:18.258449+00:00,1.62,74.98,31441.34,0.24,0.02,8.008,22.102,9.184
