timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717191588,2026-06-29T07:13:11.588981+00:00,2.26,56.7,31441.34,0.18,0.02,3.699,20.398,7.957
1782717192600,2026-06-29T07:13:12.600216+00:00,2.45,56.75,31441.34,0.18,0.02,3.703,20.413,7.966
1782717193649,2026-06-29T07:13:13.649446+00:00,1.69,56.75,31441.34,0.18,0.02,3.703,20.43,7.975
1782717194703,2026-06-29T07:13:14.703265+00:00,3.24,62.8,31441.34,0.2,0.02,3.746,20.449,7.988
1782717195817,2026-06-29T07:13:15.817271+00:00,2.35,63.02,31441.34,0.2,0.02,3.746,20.467,8.002
1782717196839,2026-06-29T07:13:16.839035+00:00,2.01,62.77,31441.34,0.2,0.02,3.75,20.498,8.016
1782717197916,2026-06-29T07:13:17.916740+00:00,3.0,62.77,31441.34,0.2,0.02,3.75,20.527,8.027
1782717198950,2026-06-29T07:13:18.950849+00:00,2.43,62.78,31441.34,0.2,0.02,3.754,20.548,8.04
1782717200004,2026-06-29T07:13:20.004337+00:00,1.89,62.78,31441.34,0.2,0.02,3.754,20.566,8.051
1782717201110,2026-06-29T07:13:21.110362+00:00,2.43,62.78,31441.34,0.2,0.02,3.758,20.583,8.064
1782717202133,2026-06-29T07:13:22.133755+00:00,2.56,62.78,31441.34,0.2,0.02,3.762,20.604,8.076
1782717203164,2026-06-29T07:13:23.164996+00:00,1.93,62.78,31441.34,0.2,0.02,3.762,20.623,8.087
1782717204254,2026-06-29T07:13:24.254704+00:00,1.86,62.78,31441.34,0.2,0.02,3.766,20.637,8.1
1782717205324,2026-06-29T07:13:25.324592+00:00,3.85,56.92,31441.34,0.18,0.02,3.805,20.661,8.117
1782717206363,2026-06-29T07:13:26.363230+00:00,2.56,56.93,31441.34,0.18,0.02,3.809,20.688,8.135
1782717207445,2026-06-29T07:13:27.445201+00:00,2.01,56.93,31441.34,0.18,0.02,3.809,20.717,8.149
1782717208477,2026-06-29T07:13:28.477404+00:00,2.16,56.93,31441.34,0.18,0.02,3.812,20.748,8.163
1782717209548,2026-06-29T07:13:29.548252+00:00,2.44,56.94,31441.34,0.18,0.02,3.812,20.768,8.177
1782717210563,2026-06-29T07:13:30.563944+00:00,2.58,56.93,31441.34,0.18,0.02,3.816,20.785,8.191
1782717211677,2026-06-29T07:13:31.677294+00:00,1.89,56.94,31441.34,0.18,0.02,3.816,20.807,8.207
1782717212703,2026-06-29T07:13:32.703978+00:00,1.84,56.94,31441.34,0.18,0.02,3.82,20.827,8.221
1782717213806,2026-06-29T07:13:33.806052+00:00,2.47,57.0,31441.34,0.18,0.02,3.82,20.846,8.234
1782717214817,2026-06-29T07:13:34.817922+00:00,3.68,64.85,31441.34,0.21,0.0,0.023,20.867,8.252
1782717215872,2026-06-29T07:13:35.872155+00:00,3.33,65.41,31441.34,0.21,0.02,3.863,20.885,8.265
1782717216923,2026-06-29T07:13:36.923944+00:00,2.46,65.43,31441.34,0.21,0.02,3.867,20.916,8.279
1782717217983,2026-06-29T07:13:37.983926+00:00,2.7,65.44,31441.34,0.21,0.02,3.867,20.95,8.294
1782717219031,2026-06-29T07:13:39.031160+00:00,2.45,65.45,31441.34,0.21,0.02,3.871,20.969,8.308
1782717220145,2026-06-29T07:13:40.145176+00:00,2.4,65.45,31441.34,0.21,0.02,3.875,20.991,8.323
1782717221161,2026-06-29T07:13:41.161280+00:00,2.37,65.45,31441.34,0.21,0.02,3.875,21.012,8.337
1782717222235,2026-06-29T07:13:42.235018+00:00,2.45,65.45,31441.34,0.21,0.02,3.879,21.028,8.353
1782717223326,2026-06-29T07:13:43.326986+00:00,2.42,65.45,31441.34,0.21,0.02,3.879,21.051,8.367
1782717224364,2026-06-29T07:13:44.364788+00:00,2.63,65.45,31441.34,0.21,0.02,3.883,21.074,8.382
1782717225400,2026-06-29T07:13:45.400093+00:00,3.76,71.53,31441.34,0.23,0.02,3.922,21.09,8.402
1782717226459,2026-06-29T07:13:46.459457+00:00,2.62,71.52,31441.34,0.23,0.02,3.926,21.122,8.422
1782717227514,2026-06-29T07:13:47.514284+00:00,2.41,71.52,31441.34,0.23,0.02,3.926,21.157,8.436
1782717228625,2026-06-29T07:13:48.625023+00:00,2.72,71.53,31441.34,0.23,0.02,3.93,21.181,8.452
1782717229636,2026-06-29T07:13:49.636500+00:00,2.57,71.53,31441.34,0.23,0.02,3.93,21.2,8.465
1782717230735,2026-06-29T07:13:50.735241+00:00,1.81,71.53,31441.34,0.23,0.02,3.934,21.221,8.48
1782717231759,2026-06-29T07:13:51.759405+00:00,1.9,71.54,31441.34,0.23,0.02,3.934,21.239,8.494
1782717232799,2026-06-29T07:13:52.799491+00:00,2.39,71.54,31441.34,0.23,0.02,3.938,21.26,8.508
1782717233890,2026-06-29T07:13:53.890832+00:00,2.78,71.54,31441.34,0.23,0.02,3.938,21.279,8.523
1782717234926,2026-06-29T07:13:54.926380+00:00,3.45,72.37,31441.34,0.23,0.02,3.98,21.301,8.54
1782717236014,2026-06-29T07:13:56.014072+00:00,2.64,72.37,31441.34,0.23,0.02,3.98,21.326,8.56
1782717237047,2026-06-29T07:13:57.047968+00:00,2.01,72.37,31441.34,0.23,0.02,3.984,21.356,8.576
1782717238115,2026-06-29T07:13:58.115454+00:00,2.82,72.38,31441.34,0.23,0.02,3.988,21.389,8.592
1782717239188,2026-06-29T07:13:59.188986+00:00,2.02,72.38,31441.34,0.23,0.02,3.988,21.41,8.605
1782717240304,2026-06-29T07:14:00.304478+00:00,2.36,72.38,31441.34,0.23,0.02,3.992,21.425,8.621
1782717241333,2026-06-29T07:14:01.333690+00:00,2.54,72.38,31441.34,0.23,0.02,3.992,21.448,8.634
1782717242341,2026-06-29T07:14:02.341492+00:00,2.71,72.38,31441.34,0.23,0.02,3.996,21.469,8.648
1782717243433,2026-06-29T07:14:03.433281+00:00,1.93,72.38,31441.34,0.23,0.02,3.996,21.484,8.663
1782717244511,2026-06-29T07:14:04.511609+00:00,2.54,72.38,31441.34,0.23,0.02,4.0,21.507,8.678
1782717245553,2026-06-29T07:14:05.553022+00:00,3.95,72.7,31441.34,0.23,0.02,4.043,21.532,8.698
1782717246599,2026-06-29T07:14:06.599174+00:00,2.19,72.7,31441.34,0.23,0.02,4.047,21.56,8.717
1782717247629,2026-06-29T07:14:07.629145+00:00,2.73,72.95,31441.34,0.23,0.02,4.047,21.591,8.731
1782717248710,2026-06-29T07:14:08.710074+00:00,2.82,72.71,31441.34,0.23,0.02,4.051,21.617,8.745
1782717249842,2026-06-29T07:14:09.842344+00:00,2.39,72.71,31441.34,0.23,0.02,4.051,21.638,8.76
1782717250850,2026-06-29T07:14:10.850517+00:00,1.97,72.71,31441.34,0.23,0.02,4.055,21.657,8.774
1782717251925,2026-06-29T07:14:11.925401+00:00,1.97,72.71,31441.34,0.23,0.02,4.055,21.675,8.788
1782717253008,2026-06-29T07:14:13.008526+00:00,2.46,72.71,31441.34,0.23,0.02,4.059,21.697,8.802
1782717254057,2026-06-29T07:14:14.057809+00:00,1.96,72.71,31441.34,0.23,0.02,4.062,21.717,8.815
1782717255080,2026-06-29T07:14:15.080023+00:00,3.93,72.86,31441.34,0.23,0.02,4.105,21.735,8.833
1782717256150,2026-06-29T07:14:16.150554+00:00,1.77,72.86,31441.34,0.23,0.02,4.109,21.747,8.836
1782717257242,2026-06-29T07:14:17.242593+00:00,1.03,72.86,31441.34,0.23,0.02,4.109,21.757,8.836
1782717258244,2026-06-29T07:14:18.244148+00:00,1.04,72.86,31441.34,0.23,0.02,4.109,21.757,8.836
