timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717476996,2026-06-29T07:17:56.996346+00:00,2.28,76.47,31441.34,0.24,0.0,7.418,26.318,11.883
1782717477997,2026-06-29T07:17:57.997286+00:00,2.18,76.48,31441.34,0.24,0.0,7.418,26.352,11.898
1782717479059,2026-06-29T07:17:59.059075+00:00,2.49,76.47,31441.34,0.24,0.0,7.422,26.375,11.914
1782717480103,2026-06-29T07:18:00.103223+00:00,2.34,76.47,31441.34,0.24,0.0,7.426,26.394,11.93
1782717481198,2026-06-29T07:18:01.198117+00:00,2.42,76.47,31441.34,0.24,0.0,7.426,26.417,11.946
1782717482283,2026-06-29T07:18:02.283640+00:00,2.02,76.47,31441.34,0.24,0.0,7.43,26.441,11.962
1782717483296,2026-06-29T07:18:03.296716+00:00,2.62,76.48,31441.34,0.24,0.0,7.43,26.455,11.977
1782717484350,2026-06-29T07:18:04.350377+00:00,2.55,76.48,31441.34,0.24,0.0,7.434,26.481,11.994
1782717485436,2026-06-29T07:18:05.436282+00:00,2.65,76.48,31441.34,0.24,0.0,7.434,26.504,12.01
1782717486460,2026-06-29T07:18:06.460380+00:00,5.23,76.67,31441.34,0.24,0.0,7.488,26.528,12.032
1782717487577,2026-06-29T07:18:07.577569+00:00,2.16,76.67,31441.34,0.24,0.0,7.488,26.564,12.048
1782717488610,2026-06-29T07:18:08.610624+00:00,2.54,76.92,31441.34,0.24,0.0,7.492,26.594,12.064
1782717489681,2026-06-29T07:18:09.681059+00:00,2.74,76.67,31441.34,0.24,0.0,7.492,26.614,12.08
1782717490747,2026-06-29T07:18:10.747044+00:00,2.57,76.67,31441.34,0.24,0.0,7.496,26.637,12.097
1782717491763,2026-06-29T07:18:11.763014+00:00,2.51,76.67,31441.34,0.24,0.0,7.496,26.656,12.112
1782717492808,2026-06-29T07:18:12.808281+00:00,2.06,76.67,31441.34,0.24,0.0,7.5,26.677,12.128
1782717493929,2026-06-29T07:18:13.929068+00:00,1.96,76.67,31441.34,0.24,0.0,7.5,26.699,12.144
1782717494931,2026-06-29T07:18:14.931639+00:00,2.59,76.67,31441.34,0.24,0.0,7.504,26.72,12.16
1782717495970,2026-06-29T07:18:15.970152+00:00,4.52,76.67,31441.34,0.24,0.0,7.555,26.744,12.179
1782717497059,2026-06-29T07:18:17.059204+00:00,2.08,76.67,31441.34,0.24,0.0,7.559,26.78,12.197
1782717498096,2026-06-29T07:18:18.096316+00:00,2.25,76.67,31441.34,0.24,0.0,0.023,26.809,12.212
1782717499216,2026-06-29T07:18:19.216955+00:00,3.23,76.67,31441.34,0.24,0.0,7.562,26.835,12.23
1782717500234,2026-06-29T07:18:20.234675+00:00,2.73,76.67,31441.34,0.24,0.0,7.566,26.858,12.246
1782717501280,2026-06-29T07:18:21.280798+00:00,2.48,76.67,31441.34,0.24,0.0,7.566,26.872,12.26
1782717502352,2026-06-29T07:18:22.352281+00:00,2.65,76.67,31441.34,0.24,0.0,7.57,26.898,12.277
1782717503398,2026-06-29T07:18:23.398860+00:00,2.04,76.92,31441.34,0.24,0.0,7.57,26.92,12.292
1782717504456,2026-06-29T07:18:24.456499+00:00,2.14,76.67,31441.34,0.24,0.0,7.574,26.938,12.31
1782717505480,2026-06-29T07:18:25.480277+00:00,2.64,76.67,31441.34,0.24,0.0,7.574,26.961,12.326
1782717506559,2026-06-29T07:18:26.559026+00:00,4.1,76.67,31441.34,0.24,0.0,7.629,26.992,12.348
1782717507609,2026-06-29T07:18:27.609951+00:00,2.8,76.67,31441.34,0.24,0.0,7.629,27.022,12.363
1782717508706,2026-06-29T07:18:28.706018+00:00,2.57,76.67,31441.34,0.24,0.0,7.633,27.051,12.381
1782717509774,2026-06-29T07:18:29.774013+00:00,2.06,76.67,31441.34,0.24,0.0,7.633,27.071,12.396
1782717510847,2026-06-29T07:18:30.847342+00:00,2.07,76.67,31441.34,0.24,0.0,7.637,27.093,12.413
1782717511884,2026-06-29T07:18:31.884890+00:00,2.05,76.67,31441.34,0.24,0.0,7.637,27.113,12.429
1782717512960,2026-06-29T07:18:32.960531+00:00,2.19,76.67,31441.34,0.24,0.0,7.641,27.134,12.446
1782717513975,2026-06-29T07:18:33.975612+00:00,2.13,76.92,31441.34,0.24,0.0,7.641,27.157,12.461
1782717515095,2026-06-29T07:18:35.095016+00:00,1.9,76.67,31441.34,0.24,0.0,7.645,27.18,12.478
1782717516119,2026-06-29T07:18:36.119174+00:00,4.79,76.72,31441.34,0.24,0.0,7.699,27.196,12.496
1782717517194,2026-06-29T07:18:37.194838+00:00,1.07,76.72,31441.34,0.24,0.0,7.699,27.206,12.496
1782717518244,2026-06-29T07:18:38.244195+00:00,1.55,76.72,31441.34,0.24,0.0,7.699,27.216,12.496
1782717519268,2026-06-29T07:18:39.268559+00:00,1.07,76.72,31441.34,0.24,0.0,7.699,27.216,12.496
