timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717082161,2026-06-29T07:11:22.161738+00:00,1.74,67.56,31441.34,0.21,0.016,3.059,17.903,6.962
1782717083219,2026-06-29T07:11:23.219991+00:00,1.47,67.56,31441.34,0.21,0.016,3.062,17.926,6.968
1782717084261,2026-06-29T07:11:24.261899+00:00,2.37,69.3,31441.34,0.22,0.016,3.102,17.939,6.973
1782717085326,2026-06-29T07:11:25.326733+00:00,1.58,69.3,31441.34,0.22,0.016,3.102,17.973,6.98
1782717086418,2026-06-29T07:11:26.418432+00:00,1.93,65.07,31441.34,0.21,0.016,3.105,18.004,6.993
1782717088521,2026-06-29T07:11:28.521982+00:00,0.8,65.07,31441.34,0.21,0.016,3.109,18.061,7.025
1782717089538,2026-06-29T07:11:29.538951+00:00,1.56,65.07,31441.34,0.21,0.016,3.109,18.083,7.029
1782717090600,2026-06-29T07:11:30.600414+00:00,1.93,65.07,31441.34,0.21,0.016,3.117,18.115,7.052
1782717091692,2026-06-29T07:11:31.692864+00:00,1.86,65.08,31441.34,0.21,0.016,3.117,18.139,7.054
1782717092747,2026-06-29T07:11:32.747761+00:00,2.1,65.07,31441.34,0.21,0.016,3.121,18.16,7.062
1782717093802,2026-06-29T07:11:33.802005+00:00,1.94,65.07,31441.34,0.21,0.016,3.121,18.18,7.064
1782717094885,2026-06-29T07:11:34.885805+00:00,3.3,67.35,31441.34,0.21,0.016,3.16,18.205,7.073
1782717095913,2026-06-29T07:11:35.913891+00:00,2.1,67.35,31441.34,0.21,0.016,3.16,18.227,7.08
1782717096964,2026-06-29T07:11:36.964425+00:00,2.47,67.36,31441.34,0.21,0.016,3.164,18.262,7.101
1782717098049,2026-06-29T07:11:38.049167+00:00,2.06,67.36,31441.34,0.21,0.016,3.164,18.286,7.105
1782717099077,2026-06-29T07:11:39.077966+00:00,2.57,67.36,31441.34,0.21,0.016,3.168,18.317,7.126
1782717100159,2026-06-29T07:11:40.159205+00:00,1.56,67.36,31441.34,0.21,0.016,3.168,18.341,7.13
1782717101225,2026-06-29T07:11:41.225384+00:00,2.43,67.36,31441.34,0.21,0.016,3.172,18.376,7.151
1782717102234,2026-06-29T07:11:42.234099+00:00,1.62,67.36,31441.34,0.21,0.016,3.172,18.393,7.157
1782717103307,2026-06-29T07:11:43.307640+00:00,2.09,67.36,31441.34,0.21,0.016,3.176,18.42,7.169
1782717104389,2026-06-29T07:11:44.389753+00:00,2.49,69.31,31441.34,0.22,0.016,3.219,18.447,7.178
1782717105503,2026-06-29T07:11:45.503628+00:00,2.29,65.06,31441.34,0.21,0.016,3.219,18.463,7.186
1782717106558,2026-06-29T07:11:46.558690+00:00,2.67,65.07,31441.34,0.21,0.016,3.254,18.498,7.208
1782717108648,2026-06-29T07:11:48.648857+00:00,2.47,65.11,31441.34,0.21,0.016,3.48,18.574,7.259
1782717109716,2026-06-29T07:11:49.716886+00:00,1.81,65.11,31441.34,0.21,0.016,3.48,18.592,7.261
1782717110735,2026-06-29T07:11:50.735497+00:00,7.09,44.25,31441.34,0.14,0.016,4.008,18.646,7.319
1782717111811,2026-06-29T07:11:51.811667+00:00,1.9,44.24,31441.34,0.14,0.016,4.008,18.668,7.321
1782717112903,2026-06-29T07:11:52.903290+00:00,6.57,44.93,31441.34,0.14,0.016,4.723,18.719,7.374
1782717113914,2026-06-29T07:11:53.914875+00:00,1.98,44.99,31441.34,0.14,0.016,4.723,18.738,7.376
1782717115101,2026-06-29T07:11:55.101643+00:00,4.79,47.06,31441.34,0.15,0.016,4.855,18.767,7.391
1782717116140,2026-06-29T07:11:56.140371+00:00,1.72,46.56,31441.34,0.15,0.016,4.855,18.791,7.399
1782717117165,2026-06-29T07:11:57.165247+00:00,2.1,46.56,31441.34,0.15,0.016,4.859,18.815,7.407
1782717118254,2026-06-29T07:11:58.254323+00:00,1.69,46.56,31441.34,0.15,0.016,4.859,18.852,7.419
1782717119320,2026-06-29T07:11:59.320405+00:00,1.65,46.56,31441.34,0.15,0.016,4.863,18.876,7.43
1782717120365,2026-06-29T07:12:00.365302+00:00,2.61,47.19,31441.34,0.15,0.016,4.867,18.897,7.448
1782717121443,2026-06-29T07:12:01.443659+00:00,1.75,48.27,31441.34,0.15,0.016,4.867,18.926,7.456
1782717122468,2026-06-29T07:12:02.468728+00:00,2.6,51.2,31441.34,0.16,0.016,4.918,18.959,7.477
1782717123519,2026-06-29T07:12:03.519295+00:00,1.86,51.56,31441.34,0.16,0.016,4.918,18.976,7.478
1782717124630,2026-06-29T07:12:04.630152+00:00,4.06,54.5,31441.34,0.17,0.016,5.004,19.004,7.492
1782717125687,2026-06-29T07:12:05.687515+00:00,1.03,54.5,31441.34,0.17,0.016,5.004,19.011,7.492
1782717126716,2026-06-29T07:12:06.716994+00:00,1.6,54.5,31441.34,0.17,0.016,5.004,19.016,7.492
1782717127788,2026-06-29T07:12:07.788995+00:00,1.56,54.5,31441.34,0.17,0.016,5.004,19.025,7.492
