timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718077532,2026-06-29T07:27:57.532130+00:00,2.2,70.36,31441.34,0.22,0.0,34.801,38.911,20.026
1782718078644,2026-06-29T07:27:58.644950+00:00,3.95,72.4,31441.34,0.23,0.0,34.883,38.935,20.041
1782718080739,2026-06-29T07:28:00.739170+00:00,0.87,72.4,31441.34,0.23,0.0,34.887,38.985,20.065
1782718081773,2026-06-29T07:28:01.773830+00:00,1.91,72.4,31441.34,0.23,0.0,34.887,39.012,20.076
1782718082847,2026-06-29T07:28:02.847225+00:00,1.97,72.4,31441.34,0.23,0.0,34.891,39.032,20.089
1782718083939,2026-06-29T07:28:03.939870+00:00,2.38,72.4,31441.34,0.23,0.0,34.891,39.05,20.1
1782718084991,2026-06-29T07:28:04.991612+00:00,1.69,72.4,31441.34,0.23,0.0,34.895,39.07,20.114
1782718086019,2026-06-29T07:28:06.019324+00:00,2.36,72.4,31441.34,0.23,0.0,34.895,39.086,20.125
1782718087071,2026-06-29T07:28:07.071860+00:00,1.91,72.42,31441.34,0.23,0.0,34.898,39.107,20.137
1782718088145,2026-06-29T07:28:08.145193+00:00,4.42,87.02,31441.34,0.28,0.0,34.977,39.128,20.151
1782718089217,2026-06-29T07:28:09.217770+00:00,2.93,65.22,31441.34,0.21,0.0,34.98,39.147,20.167
1782718090260,2026-06-29T07:28:10.260100+00:00,2.66,65.25,31441.34,0.21,0.0,34.984,39.177,20.182
1782718091280,2026-06-29T07:28:11.280849+00:00,2.63,65.26,31441.34,0.21,0.0,34.984,39.208,20.196
1782718092397,2026-06-29T07:28:12.397844+00:00,2.3,65.27,31441.34,0.21,0.0,34.988,39.23,20.211
1782718093476,2026-06-29T07:28:13.476453+00:00,2.01,65.27,31441.34,0.21,0.0,34.988,39.253,20.225
1782718094515,2026-06-29T07:28:14.515061+00:00,2.51,65.27,31441.34,0.21,0.0,34.992,39.274,20.24
1782718095562,2026-06-29T07:28:15.562379+00:00,2.51,65.27,31441.34,0.21,0.0,34.992,39.291,20.253
1782718096608,2026-06-29T07:28:16.608211+00:00,2.65,65.77,31441.34,0.21,0.0,34.996,39.312,20.269
1782718097671,2026-06-29T07:28:17.671952+00:00,2.58,65.27,31441.34,0.21,0.0,34.996,39.332,20.283
1782718098761,2026-06-29T07:28:18.761788+00:00,3.88,67.6,31441.34,0.22,0.0,35.078,39.353,20.303
1782718100897,2026-06-29T07:28:20.897712+00:00,1.07,67.6,31441.34,0.22,0.0,35.082,39.409,20.341
1782718101918,2026-06-29T07:28:21.918875+00:00,2.81,67.6,31441.34,0.22,0.0,35.082,39.443,20.356
1782718102951,2026-06-29T07:28:22.951649+00:00,2.69,67.6,31441.34,0.22,0.0,35.086,39.466,20.372
1782718104053,2026-06-29T07:28:24.053067+00:00,2.53,67.6,31441.34,0.22,0.0,35.086,39.486,20.388
1782718105093,2026-06-29T07:28:25.093934+00:00,2.17,67.6,31441.34,0.22,0.0,35.09,39.51,20.404
1782718106174,2026-06-29T07:28:26.174094+00:00,2.15,68.32,31441.34,0.22,0.0,35.094,39.534,20.421
1782718107228,2026-06-29T07:28:27.228263+00:00,2.23,69.86,31441.34,0.22,0.0,35.094,39.549,20.437
1782718108235,2026-06-29T07:28:28.235221+00:00,5.06,77.5,31441.34,0.25,0.0,35.176,39.575,20.456
1782718109375,2026-06-29T07:28:29.375369+00:00,2.07,77.5,31441.34,0.25,0.0,35.176,39.601,20.476
1782718110387,2026-06-29T07:28:30.387421+00:00,2.66,77.5,31441.34,0.25,0.0,35.176,39.617,20.493
1782718111487,2026-06-29T07:28:31.487811+00:00,2.8,77.5,31441.34,0.25,0.0,35.18,39.657,20.511
1782718112516,2026-06-29T07:28:32.516294+00:00,2.88,77.5,31441.34,0.25,0.0,35.184,39.687,20.527
1782718113572,2026-06-29T07:28:33.572172+00:00,2.77,77.51,31441.34,0.25,0.0,35.184,39.706,20.542
1782718114620,2026-06-29T07:28:34.620097+00:00,2.34,77.5,31441.34,0.25,0.0,35.188,39.728,20.559
1782718115723,2026-06-29T07:28:35.723207+00:00,2.66,77.51,31441.34,0.25,0.0,35.188,39.75,20.575
1782718117786,2026-06-29T07:28:37.786383+00:00,1.0,77.62,31441.34,0.25,0.0,35.191,39.791,20.607
1782718118885,2026-06-29T07:28:38.885120+00:00,3.28,77.94,31441.34,0.25,0.0,35.273,39.816,20.629
1782718119971,2026-06-29T07:28:39.971971+00:00,2.61,77.95,31441.34,0.25,0.0,35.273,39.839,20.647
1782718121001,2026-06-29T07:28:41.001724+00:00,2.61,77.95,31441.34,0.25,0.0,35.277,39.871,20.665
1782718122067,2026-06-29T07:28:42.067192+00:00,2.8,77.95,31441.34,0.25,0.0,35.281,39.901,20.68
1782718123108,2026-06-29T07:28:43.108756+00:00,2.16,77.95,31441.34,0.25,0.0,35.281,39.926,20.697
1782718124158,2026-06-29T07:28:44.158533+00:00,2.84,77.95,31441.34,0.25,0.0,35.285,39.95,20.713
1782718125216,2026-06-29T07:28:45.216773+00:00,2.19,77.95,31441.34,0.25,0.0,35.285,39.965,20.728
1782718126274,2026-06-29T07:28:46.274975+00:00,2.24,77.96,31441.34,0.25,0.0,35.289,39.99,20.744
1782718127352,2026-06-29T07:28:47.352450+00:00,2.48,77.96,31441.34,0.25,0.0,35.289,40.012,20.759
1782718128400,2026-06-29T07:28:48.400006+00:00,4.37,77.96,31441.34,0.25,0.0,35.371,40.031,20.78
1782718129491,2026-06-29T07:28:49.491156+00:00,2.45,77.96,31441.34,0.25,0.0,35.371,40.056,20.798
1782718131553,2026-06-29T07:28:51.553623+00:00,1.29,77.96,31441.34,0.25,0.0,35.375,40.115,20.832
1782718132627,2026-06-29T07:28:52.627276+00:00,2.59,77.96,31441.34,0.25,0.0,35.379,40.145,20.849
1782718133690,2026-06-29T07:28:53.690678+00:00,2.8,77.96,31441.34,0.25,0.0,35.379,40.167,20.865
1782718134693,2026-06-29T07:28:54.693890+00:00,2.12,77.96,31441.34,0.25,0.0,35.383,40.187,20.881
1782718135778,2026-06-29T07:28:55.778204+00:00,2.38,77.96,31441.34,0.25,0.0,35.383,40.208,20.897
1782718136831,2026-06-29T07:28:56.831780+00:00,2.13,77.96,31441.34,0.25,0.0,35.387,40.229,20.914
1782718137900,2026-06-29T07:28:57.900377+00:00,2.67,78.22,31441.34,0.25,0.0,35.387,40.25,20.931
1782718138939,2026-06-29T07:28:58.939910+00:00,4.64,77.4,31441.34,0.25,0.0,35.469,40.275,20.953
1782718139987,2026-06-29T07:28:59.987308+00:00,3.03,77.65,31441.34,0.25,0.0,35.469,40.295,20.972
1782718141102,2026-06-29T07:29:01.102613+00:00,2.43,77.4,31441.34,0.25,0.0,35.473,40.332,20.99
1782718142137,2026-06-29T07:29:02.137924+00:00,2.73,77.4,31441.34,0.25,0.0,35.477,40.366,21.006
1782718143222,2026-06-29T07:29:03.222320+00:00,2.62,77.41,31441.34,0.25,0.0,35.477,40.384,21.024
1782718144245,2026-06-29T07:29:04.245931+00:00,2.65,77.4,31441.34,0.25,0.0,35.48,40.409,21.041
1782718145313,2026-06-29T07:29:05.313521+00:00,1.9,77.4,31441.34,0.25,0.0,35.48,40.432,21.058
1782718146386,2026-06-29T07:29:06.386199+00:00,2.43,77.4,31441.34,0.25,0.0,35.484,40.447,21.074
1782718147449,2026-06-29T07:29:07.449208+00:00,1.95,77.4,31441.34,0.25,0.0,35.484,40.473,21.092
1782718148518,2026-06-29T07:29:08.518181+00:00,4.84,77.44,31441.34,0.25,0.0,35.566,40.498,21.113
1782718149531,2026-06-29T07:29:09.531142+00:00,1.92,77.44,31441.34,0.25,0.0,35.566,40.516,21.131
1782718150573,2026-06-29T07:29:10.573044+00:00,2.71,77.44,31441.34,0.25,0.0,35.57,40.545,21.15
1782718151696,2026-06-29T07:29:11.696702+00:00,2.36,77.44,31441.34,0.25,0.0,35.57,40.579,21.167
1782718152726,2026-06-29T07:29:12.726155+00:00,2.52,77.44,31441.34,0.25,0.0,35.574,40.603,21.183
1782718153773,2026-06-29T07:29:13.773979+00:00,1.99,77.44,31441.34,0.25,0.0,35.574,40.626,21.199
1782718154867,2026-06-29T07:29:14.867402+00:00,2.56,77.44,31441.34,0.25,0.0,35.578,40.647,21.216
1782718155946,2026-06-29T07:29:15.946611+00:00,2.59,77.44,31441.34,0.25,0.0,35.578,40.668,21.233
1782718156985,2026-06-29T07:29:16.985568+00:00,2.06,77.44,31441.34,0.25,0.0,35.582,40.69,21.25
1782718158103,2026-06-29T07:29:18.103452+00:00,2.58,77.54,31441.34,0.25,0.0,35.664,40.709,21.267
1782718159109,2026-06-29T07:29:19.109342+00:00,4.68,78.05,31441.34,0.25,0.0,35.668,40.736,21.29
1782718160155,2026-06-29T07:29:20.155557+00:00,2.78,78.05,31441.34,0.25,0.0,35.668,40.761,21.312
1782718161207,2026-06-29T07:29:21.207810+00:00,2.21,78.05,31441.34,0.25,0.0,35.672,40.791,21.331
1782718162262,2026-06-29T07:29:22.262636+00:00,2.19,78.05,31441.34,0.25,0.0,35.676,40.826,21.348
1782718163378,2026-06-29T07:29:23.378097+00:00,2.09,78.05,31441.34,0.25,0.0,35.676,40.848,21.365
1782718164392,2026-06-29T07:29:24.392235+00:00,2.69,78.05,31441.34,0.25,0.0,35.68,40.864,21.381
1782718165514,2026-06-29T07:29:25.514914+00:00,1.93,78.05,31441.34,0.25,0.0,35.68,40.89,21.399
1782718166531,2026-06-29T07:29:26.531380+00:00,2.59,78.05,31441.34,0.25,0.0,35.684,40.912,21.416
1782718167601,2026-06-29T07:29:27.601569+00:00,2.61,78.05,31441.34,0.25,0.0,35.684,40.93,21.432
1782718168680,2026-06-29T07:29:28.680987+00:00,4.56,79.73,31441.34,0.25,0.0,35.773,40.952,21.451
1782718169768,2026-06-29T07:29:29.768565+00:00,1.5,79.73,31441.34,0.25,0.0,35.773,40.96,21.451
1782718170822,2026-06-29T07:29:30.822234+00:00,1.46,79.73,31441.34,0.25,0.0,35.773,40.966,21.451
1782718171838,2026-06-29T07:29:31.838409+00:00,1.48,79.73,31441.34,0.25,0.0,35.773,40.973,21.451
