timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718626922,2026-06-29T07:37:06.922816+00:00,2.13,68.48,31441.34,0.22,0.008,16.316,49.39,26.13
1782718627980,2026-06-29T07:37:07.980909+00:00,2.76,68.52,31441.34,0.22,0.008,16.316,49.41,26.146
1782718629046,2026-06-29T07:37:09.046128+00:00,2.03,69.88,31441.34,0.22,0.008,16.32,49.43,26.163
1782718630065,2026-06-29T07:37:10.065544+00:00,3.67,74.89,31441.34,0.24,0.008,16.422,49.453,26.181
1782718631126,2026-06-29T07:37:11.126042+00:00,2.2,74.9,31441.34,0.24,0.008,16.426,49.482,26.201
1782718632224,2026-06-29T07:37:12.224360+00:00,2.11,75.01,31441.34,0.24,0.008,16.426,49.504,26.22
1782718633236,2026-06-29T07:37:13.236247+00:00,2.85,75.02,31441.34,0.24,0.008,16.43,49.54,26.238
1782718634334,2026-06-29T07:37:14.334376+00:00,2.68,75.02,31441.34,0.24,0.008,16.434,49.572,26.255
1782718635415,2026-06-29T07:37:15.415894+00:00,1.99,75.02,31441.34,0.24,0.008,16.434,49.588,26.272
1782718636438,2026-06-29T07:37:16.438408+00:00,2.74,75.02,31441.34,0.24,0.008,16.438,49.613,26.288
1782718637483,2026-06-29T07:37:17.483276+00:00,2.72,75.02,31441.34,0.24,0.008,16.438,49.635,26.304
1782718638548,2026-06-29T07:37:18.548101+00:00,2.07,75.07,31441.34,0.24,0.008,16.441,49.653,26.321
1782718639627,2026-06-29T07:37:19.627782+00:00,2.06,75.16,31441.34,0.24,0.008,16.441,49.675,26.338
1782718640707,2026-06-29T07:37:20.707948+00:00,4.19,75.3,31441.34,0.24,0.008,16.547,49.701,26.359
1782718641752,2026-06-29T07:37:21.752269+00:00,2.71,75.32,31441.34,0.24,0.008,16.547,49.722,26.378
1782718642801,2026-06-29T07:37:22.801284+00:00,2.08,75.32,31441.34,0.24,0.008,16.551,49.755,26.396
1782718643898,2026-06-29T07:37:23.898180+00:00,2.03,75.32,31441.34,0.24,0.008,16.551,49.786,26.413
1782718644939,2026-06-29T07:37:24.939021+00:00,2.54,75.32,31441.34,0.24,0.008,16.555,49.811,26.429
1782718646020,2026-06-29T07:37:26.020541+00:00,2.02,75.32,31441.34,0.24,0.008,16.555,49.832,26.446
1782718647058,2026-06-29T07:37:27.058849+00:00,2.57,75.32,31441.34,0.24,0.008,16.559,49.852,26.462
1782718648090,2026-06-29T07:37:28.090207+00:00,2.74,75.32,31441.34,0.24,0.008,16.559,49.874,26.478
1782718649137,2026-06-29T07:37:29.137204+00:00,2.12,75.32,31441.34,0.24,0.008,16.562,49.897,26.495
1782718650214,2026-06-29T07:37:30.214688+00:00,4.28,75.36,31441.34,0.24,0.008,16.668,49.917,26.515
1782718651245,2026-06-29T07:37:31.245030+00:00,2.89,75.62,31441.34,0.24,0.008,16.668,49.941,26.534
1782718652313,2026-06-29T07:37:32.313918+00:00,2.05,75.36,31441.34,0.24,0.008,16.668,49.965,26.552
1782718653374,2026-06-29T07:37:33.374715+00:00,2.76,75.36,31441.34,0.24,0.008,16.672,49.996,26.57
1782718654444,2026-06-29T07:37:34.444978+00:00,2.72,75.36,31441.34,0.24,0.008,16.676,50.03,26.587
1782718655513,2026-06-29T07:37:35.513773+00:00,2.75,75.36,31441.34,0.24,0.008,16.676,50.052,26.604
1782718656534,2026-06-29T07:37:36.534965+00:00,2.61,75.36,31441.34,0.24,0.008,16.68,50.07,26.62
1782718657605,2026-06-29T07:37:37.605166+00:00,2.87,75.36,31441.34,0.24,0.008,16.68,50.091,26.636
1782718658625,2026-06-29T07:37:38.625393+00:00,2.78,75.36,31441.34,0.24,0.008,16.684,50.114,26.653
1782718659723,2026-06-29T07:37:39.723524+00:00,2.79,75.37,31441.34,0.24,0.008,16.684,50.133,26.669
1782718660800,2026-06-29T07:37:40.800056+00:00,4.61,75.42,31441.34,0.24,0.008,16.789,50.159,26.691
1782718661846,2026-06-29T07:37:41.846508+00:00,2.81,75.42,31441.34,0.24,0.008,16.789,50.18,26.709
1782718662896,2026-06-29T07:37:42.896379+00:00,2.82,75.42,31441.34,0.24,0.008,16.793,50.214,26.728
1782718663988,2026-06-29T07:37:43.988862+00:00,2.27,75.42,31441.34,0.24,0.008,16.793,50.246,26.744
1782718665014,2026-06-29T07:37:45.014128+00:00,2.88,75.42,31441.34,0.24,0.008,16.797,50.27,26.76
1782718666063,2026-06-29T07:37:46.063459+00:00,2.59,75.42,31441.34,0.24,0.008,16.797,50.292,26.775
1782718667087,2026-06-29T07:37:47.087262+00:00,2.7,75.42,31441.34,0.24,0.008,16.801,50.315,26.791
1782718668156,2026-06-29T07:37:48.156823+00:00,2.15,75.42,31441.34,0.24,0.008,16.805,50.332,26.807
1782718669221,2026-06-29T07:37:49.221899+00:00,2.17,75.43,31441.34,0.24,0.008,16.805,50.355,26.823
1782718670285,2026-06-29T07:37:50.285995+00:00,5.33,75.43,31441.34,0.24,0.008,16.91,50.383,26.844
1782718671365,2026-06-29T07:37:51.365791+00:00,2.72,75.43,31441.34,0.24,0.008,16.91,50.398,26.861
1782718672395,2026-06-29T07:37:52.395369+00:00,2.31,75.43,31441.34,0.24,0.008,16.914,50.43,26.88
1782718673471,2026-06-29T07:37:53.471351+00:00,2.85,75.43,31441.34,0.24,0.008,16.914,50.464,26.896
1782718674498,2026-06-29T07:37:54.498829+00:00,2.38,75.43,31441.34,0.24,0.008,16.918,50.488,26.913
1782718675579,2026-06-29T07:37:55.579312+00:00,2.53,75.43,31441.34,0.24,0.008,16.918,50.512,26.929
1782718676608,2026-06-29T07:37:56.608313+00:00,2.88,75.43,31441.34,0.24,0.008,16.922,50.535,26.945
1782718677683,2026-06-29T07:37:57.683451+00:00,2.64,75.43,31441.34,0.24,0.008,16.922,50.553,26.96
1782718678763,2026-06-29T07:37:58.763610+00:00,2.62,75.43,31441.34,0.24,0.008,16.926,50.576,26.978
1782718679784,2026-06-29T07:37:59.784898+00:00,2.67,75.43,31441.34,0.24,0.008,16.926,50.596,26.993
1782718680830,2026-06-29T07:38:00.830365+00:00,5.48,75.93,31441.34,0.24,0.008,17.031,50.62,27.014
1782718681894,2026-06-29T07:38:01.894242+00:00,2.79,75.43,31441.34,0.24,0.008,17.031,50.642,27.032
1782718682980,2026-06-29T07:38:02.980822+00:00,2.81,75.43,31441.34,0.24,0.008,17.035,50.674,27.051
1782718684038,2026-06-29T07:38:04.038984+00:00,2.77,75.43,31441.34,0.24,0.008,17.039,50.708,27.066
1782718685097,2026-06-29T07:38:05.097786+00:00,2.66,75.43,31441.34,0.24,0.008,17.039,50.732,27.083
1782718686182,2026-06-29T07:38:06.182224+00:00,2.67,75.43,31441.34,0.24,0.008,17.043,50.749,27.099
1782718687246,2026-06-29T07:38:07.246266+00:00,2.61,75.43,31441.34,0.24,0.008,17.043,50.773,27.116
1782718688298,2026-06-29T07:38:08.298779+00:00,2.06,75.43,31441.34,0.24,0.008,17.047,50.797,27.132
1782718689307,2026-06-29T07:38:09.307614+00:00,2.13,75.43,31441.34,0.24,0.008,17.047,50.81,27.147
1782718690401,2026-06-29T07:38:10.401460+00:00,4.56,75.46,31441.34,0.24,0.008,17.152,50.84,27.168
1782718691459,2026-06-29T07:38:11.459785+00:00,1.72,75.46,31441.34,0.24,0.008,17.156,50.85,27.172
1782718692529,2026-06-29T07:38:12.529301+00:00,0.97,75.46,31441.34,0.24,0.008,17.156,50.852,27.172
1782718693597,2026-06-29T07:38:13.597144+00:00,1.49,75.46,31441.34,0.24,0.008,17.156,50.862,27.172
