timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717855611,2026-06-29T07:24:15.611696+00:00,2.56,76.73,31441.34,0.24,0.016,8.449,33.794,16.228
1782717856643,2026-06-29T07:24:16.643674+00:00,2.27,76.84,31441.34,0.24,0.016,8.453,33.817,16.244
1782717857708,2026-06-29T07:24:17.708017+00:00,4.12,77.55,31441.34,0.25,0.016,8.52,33.842,16.266
1782717858744,2026-06-29T07:24:18.744773+00:00,2.9,77.55,31441.34,0.25,0.016,8.523,33.871,16.287
1782717859828,2026-06-29T07:24:19.828919+00:00,2.81,77.55,31441.34,0.25,0.016,8.523,33.905,16.303
1782717860896,2026-06-29T07:24:20.896347+00:00,2.25,77.55,31441.34,0.25,0.016,8.527,33.928,16.32
1782717861940,2026-06-29T07:24:21.940384+00:00,2.68,77.55,31441.34,0.25,0.016,8.527,33.951,16.335
1782717862992,2026-06-29T07:24:22.992157+00:00,2.82,77.55,31441.34,0.25,0.016,8.531,33.972,16.352
1782717864097,2026-06-29T07:24:24.097142+00:00,2.19,77.55,31441.34,0.25,0.016,8.531,33.991,16.368
1782717865135,2026-06-29T07:24:25.135766+00:00,2.64,77.55,31441.34,0.25,0.016,8.535,34.015,16.385
1782717866189,2026-06-29T07:24:26.189223+00:00,2.8,77.55,31441.34,0.25,0.016,8.539,34.037,16.4
1782717867212,2026-06-29T07:24:27.212171+00:00,4.85,77.83,31441.34,0.25,0.016,8.605,34.056,16.42
1782717868258,2026-06-29T07:24:28.258721+00:00,2.79,77.58,31441.34,0.25,0.016,8.605,34.082,16.44
1782717869341,2026-06-29T07:24:29.341557+00:00,2.19,77.58,31441.34,0.25,0.016,8.609,34.122,16.458
1782717870364,2026-06-29T07:24:30.364793+00:00,2.83,77.58,31441.34,0.25,0.016,8.613,34.144,16.474
1782717871452,2026-06-29T07:24:31.452980+00:00,2.35,77.58,31441.34,0.25,0.016,8.613,34.169,16.49
1782717872528,2026-06-29T07:24:32.528406+00:00,2.51,77.58,31441.34,0.25,0.016,8.617,34.193,16.508
1782717873537,2026-06-29T07:24:33.537387+00:00,2.55,77.58,31441.34,0.25,0.016,8.617,34.21,16.523
1782717874644,2026-06-29T07:24:34.644741+00:00,2.0,77.58,31441.34,0.25,0.016,8.621,34.233,16.54
1782717875711,2026-06-29T07:24:35.711032+00:00,2.57,77.58,31441.34,0.25,0.016,8.621,34.254,16.557
1782717876747,2026-06-29T07:24:36.747949+00:00,2.32,77.58,31441.34,0.25,0.016,8.625,34.274,16.574
1782717877801,2026-06-29T07:24:37.801328+00:00,5.05,77.71,31441.34,0.25,0.016,8.691,34.3,16.597
1782717878844,2026-06-29T07:24:38.844274+00:00,2.34,77.71,31441.34,0.25,0.016,8.695,34.332,16.617
1782717879950,2026-06-29T07:24:39.950944+00:00,2.56,77.71,31441.34,0.25,0.016,8.695,34.367,16.633
1782717881004,2026-06-29T07:24:41.004783+00:00,2.67,77.72,31441.34,0.25,0.016,8.699,34.391,16.65
1782717882042,2026-06-29T07:24:42.042738+00:00,2.72,77.72,31441.34,0.25,0.016,8.699,34.409,16.666
1782717883112,2026-06-29T07:24:43.112009+00:00,2.6,77.72,31441.34,0.25,0.016,8.703,34.433,16.683
1782717884150,2026-06-29T07:24:44.150132+00:00,2.21,77.72,31441.34,0.25,0.016,8.707,34.456,16.699
1782717885232,2026-06-29T07:24:45.232120+00:00,2.65,77.72,31441.34,0.25,0.016,8.707,34.472,16.716
1782717886280,2026-06-29T07:24:46.280689+00:00,2.72,77.72,31441.34,0.25,0.016,8.711,34.497,16.733
1782717887340,2026-06-29T07:24:47.340163+00:00,4.59,77.73,31441.34,0.25,0.016,8.781,34.522,16.753
1782717888397,2026-06-29T07:24:48.397798+00:00,2.72,77.74,31441.34,0.25,0.016,8.781,34.54,16.772
1782717889454,2026-06-29T07:24:49.454119+00:00,2.26,77.74,31441.34,0.25,0.016,8.785,34.581,16.791
1782717890526,2026-06-29T07:24:50.526411+00:00,2.22,77.74,31441.34,0.25,0.016,8.789,34.611,16.808
1782717891590,2026-06-29T07:24:51.590778+00:00,2.62,77.74,31441.34,0.25,0.016,8.789,34.63,16.823
1782717892634,2026-06-29T07:24:52.634835+00:00,2.73,77.74,31441.34,0.25,0.016,8.793,34.652,16.839
1782717893685,2026-06-29T07:24:53.685176+00:00,2.69,77.74,31441.34,0.25,0.016,8.793,34.673,16.855
1782717894735,2026-06-29T07:24:54.735499+00:00,2.64,77.74,31441.34,0.25,0.016,8.797,34.693,16.871
1782717895744,2026-06-29T07:24:55.744898+00:00,2.87,77.99,31441.34,0.25,0.016,8.797,34.714,16.886
1782717896829,2026-06-29T07:24:56.829157+00:00,2.61,77.74,31441.34,0.25,0.016,8.801,34.736,16.903
1782717897877,2026-06-29T07:24:57.877847+00:00,4.43,77.74,31441.34,0.25,0.016,8.871,34.76,16.924
1782717898957,2026-06-29T07:24:58.957777+00:00,2.8,77.74,31441.34,0.25,0.016,8.875,34.793,16.944
1782717899998,2026-06-29T07:24:59.998334+00:00,2.59,77.74,31441.34,0.25,0.016,8.875,34.825,16.959
1782717901057,2026-06-29T07:25:01.057500+00:00,1.97,77.74,31441.34,0.25,0.016,8.879,34.848,16.975
1782717902132,2026-06-29T07:25:02.132526+00:00,2.21,77.74,31441.34,0.25,0.016,8.883,34.873,16.992
1782717903204,2026-06-29T07:25:03.204759+00:00,2.6,77.74,31441.34,0.25,0.016,8.883,34.888,17.008
1782717905331,2026-06-29T07:25:05.331385+00:00,1.07,77.74,31441.34,0.25,0.016,8.887,34.937,17.041
1782717906388,2026-06-29T07:25:06.388145+00:00,2.67,77.74,31441.34,0.25,0.016,8.891,34.953,17.057
1782717907408,2026-06-29T07:25:07.408845+00:00,4.13,77.75,31441.34,0.25,0.016,8.965,34.977,17.075
1782717908489,2026-06-29T07:25:08.489065+00:00,1.63,77.74,31441.34,0.25,0.016,8.965,34.986,17.076
1782717909555,2026-06-29T07:25:09.555132+00:00,1.53,77.74,31441.34,0.25,0.016,8.965,34.991,17.076
1782717910590,2026-06-29T07:25:10.590207+00:00,1.01,77.74,31441.34,0.25,0.016,8.965,34.998,17.076
