timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717950020,2026-06-29T07:25:50.020334+00:00,2.29,47.06,31441.34,0.15,0.0,11.184,35.74,17.6
1782717951110,2026-06-29T07:25:51.110443+00:00,2.17,47.06,31441.34,0.15,0.0,11.188,35.754,17.61
1782717952168,2026-06-29T07:25:52.168913+00:00,2.39,47.06,31441.34,0.15,0.0,11.191,35.775,17.62
1782717953219,2026-06-29T07:25:53.219286+00:00,1.83,47.07,31441.34,0.15,0.0,11.191,35.794,17.629
1782717954276,2026-06-29T07:25:54.276438+00:00,2.2,47.07,31441.34,0.15,0.0,11.195,35.806,17.639
1782717955323,2026-06-29T07:25:55.323996+00:00,1.68,47.07,31441.34,0.15,0.0,11.195,35.825,17.648
1782717956359,2026-06-29T07:25:56.359766+00:00,1.98,47.07,31441.34,0.15,0.0,11.199,35.845,17.658
1782717957432,2026-06-29T07:25:57.432775+00:00,4.19,53.59,31441.34,0.17,0.0,11.27,35.858,17.67
1782717958512,2026-06-29T07:25:58.512308+00:00,2.51,53.09,31441.34,0.17,0.0,11.273,35.887,17.685
1782717959579,2026-06-29T07:25:59.579071+00:00,2.44,53.09,31441.34,0.17,0.0,11.273,35.918,17.696
1782717960680,2026-06-29T07:26:00.680002+00:00,2.55,53.09,31441.34,0.17,0.0,11.277,35.944,17.71
1782717961731,2026-06-29T07:26:01.731840+00:00,2.38,53.09,31441.34,0.17,0.0,11.277,35.962,17.722
1782717962783,2026-06-29T07:26:02.783052+00:00,2.36,53.09,31441.34,0.17,0.0,11.281,35.981,17.734
1782717963839,2026-06-29T07:26:03.839122+00:00,2.29,53.59,31441.34,0.17,0.0,11.281,35.998,17.745
1782717964916,2026-06-29T07:26:04.916798+00:00,2.57,53.3,31441.34,0.17,0.0,11.285,36.018,17.758
1782717965973,2026-06-29T07:26:05.973549+00:00,2.52,54.57,31441.34,0.17,0.0,11.285,36.035,17.77
1782717967044,2026-06-29T07:26:07.044854+00:00,1.76,55.97,31441.34,0.18,0.0,11.289,36.055,17.782
1782717968097,2026-06-29T07:26:08.097040+00:00,4.25,68.51,31441.34,0.22,0.0,11.359,36.077,17.799
1782717969145,2026-06-29T07:26:09.145747+00:00,2.74,68.75,31441.34,0.22,0.0,11.363,36.106,17.814
1782717970236,2026-06-29T07:26:10.236496+00:00,2.08,68.76,31441.34,0.22,0.0,11.367,36.144,17.83
1782717971273,2026-06-29T07:26:11.273252+00:00,2.55,68.77,31441.34,0.22,0.0,11.367,36.165,17.843
1782717972361,2026-06-29T07:26:12.361205+00:00,2.36,68.77,31441.34,0.22,0.0,11.371,36.178,17.858
1782717973397,2026-06-29T07:26:13.397423+00:00,1.98,68.77,31441.34,0.22,0.0,11.371,36.201,17.871
1782717974482,2026-06-29T07:26:14.482665+00:00,2.14,68.77,31441.34,0.22,0.0,11.375,36.225,17.886
1782717975526,2026-06-29T07:26:15.526879+00:00,2.33,68.77,31441.34,0.22,0.0,11.375,36.24,17.899
1782717976585,2026-06-29T07:26:16.585768+00:00,2.44,68.86,31441.34,0.22,0.0,11.379,36.261,17.913
1782717977643,2026-06-29T07:26:17.643555+00:00,4.46,72.56,31441.34,0.23,0.0,11.453,36.283,17.931
1782717978711,2026-06-29T07:26:18.711576+00:00,2.28,72.56,31441.34,0.23,0.0,11.457,36.313,17.95
1782717979763,2026-06-29T07:26:19.763163+00:00,2.56,72.57,31441.34,0.23,0.0,11.457,36.347,17.965
1782717980852,2026-06-29T07:26:20.852338+00:00,2.61,72.57,31441.34,0.23,0.0,11.461,36.371,17.982
1782717981886,2026-06-29T07:26:21.886894+00:00,2.1,72.57,31441.34,0.23,0.0,11.461,36.391,17.997
1782717982954,2026-06-29T07:26:22.954895+00:00,2.09,72.57,31441.34,0.23,0.0,11.465,36.413,18.014
1782717984043,2026-06-29T07:26:24.043370+00:00,2.58,72.57,31441.34,0.23,0.0,11.465,36.432,18.03
1782717985098,2026-06-29T07:26:25.098189+00:00,2.02,72.57,31441.34,0.23,0.0,11.469,36.456,18.046
1782717986133,2026-06-29T07:26:26.133882+00:00,2.15,72.93,31441.34,0.23,0.0,11.473,36.478,18.062
1782717987158,2026-06-29T07:26:27.158413+00:00,3.16,74.74,31441.34,0.24,0.0,11.473,36.495,18.078
1782717988237,2026-06-29T07:26:28.237153+00:00,4.8,75.74,31441.34,0.24,0.0,11.547,36.523,18.1
1782717989322,2026-06-29T07:26:29.322957+00:00,2.57,75.74,31441.34,0.24,0.0,11.551,36.562,18.118
1782717990334,2026-06-29T07:26:30.334913+00:00,2.76,75.81,31441.34,0.24,0.0,11.555,36.584,18.134
1782717991412,2026-06-29T07:26:31.412165+00:00,1.97,75.75,31441.34,0.24,0.0,11.555,36.609,18.151
1782717992475,2026-06-29T07:26:32.475769+00:00,2.8,76.25,31441.34,0.24,0.0,11.559,36.633,18.168
1782717993584,2026-06-29T07:26:33.584988+00:00,2.48,75.75,31441.34,0.24,0.0,11.559,36.651,18.184
1782717994651,2026-06-29T07:26:34.651972+00:00,2.78,75.75,31441.34,0.24,0.0,11.562,36.674,18.201
1782717995670,2026-06-29T07:26:35.670346+00:00,2.23,75.89,31441.34,0.24,0.0,11.562,36.695,18.217
1782717996757,2026-06-29T07:26:36.757741+00:00,2.6,76.15,31441.34,0.24,0.0,11.566,36.716,18.234
1782717997804,2026-06-29T07:26:37.804609+00:00,5.16,76.27,31441.34,0.24,0.0,11.641,36.739,18.254
1782717998899,2026-06-29T07:26:38.899149+00:00,2.96,76.28,31441.34,0.24,0.0,11.645,36.772,18.276
1782717999904,2026-06-29T07:26:39.904110+00:00,2.78,76.29,31441.34,0.24,0.0,11.645,36.805,18.292
1782718000981,2026-06-29T07:26:40.981601+00:00,2.68,76.29,31441.34,0.24,0.0,11.648,36.829,18.309
1782718002040,2026-06-29T07:26:42.040944+00:00,2.6,76.29,31441.34,0.24,0.0,11.648,36.849,18.325
1782718003118,2026-06-29T07:26:43.118673+00:00,1.86,76.29,31441.34,0.24,0.0,11.652,36.873,18.343
1782718004200,2026-06-29T07:26:44.200174+00:00,2.46,76.29,31441.34,0.24,0.0,11.656,36.895,18.359
1782718005261,2026-06-29T07:26:45.261879+00:00,2.59,76.29,31441.34,0.24,0.0,11.656,36.912,18.376
1782718006330,2026-06-29T07:26:46.330369+00:00,2.6,76.29,31441.34,0.24,0.0,11.66,36.937,18.393
1782718007367,2026-06-29T07:26:47.367230+00:00,2.18,76.38,31441.34,0.24,0.0,11.66,36.96,18.409
1782718008453,2026-06-29T07:26:48.453512+00:00,4.97,77.04,31441.34,0.25,0.0,11.738,36.978,18.433
1782718009495,2026-06-29T07:26:49.495506+00:00,2.84,77.04,31441.34,0.25,0.0,11.738,37.018,18.449
1782718010559,2026-06-29T07:26:50.559804+00:00,2.66,77.04,31441.34,0.25,0.0,11.742,37.049,18.465
1782718011632,2026-06-29T07:26:51.632300+00:00,2.57,77.04,31441.34,0.25,0.0,11.742,37.068,18.483
1782718012689,2026-06-29T07:26:52.689257+00:00,2.73,77.04,31441.34,0.25,0.0,11.746,37.09,18.499
1782718013753,2026-06-29T07:26:53.753082+00:00,1.85,77.04,31441.34,0.25,0.0,11.746,37.11,18.515
1782718014777,2026-06-29T07:26:54.777401+00:00,2.75,77.04,31441.34,0.25,0.0,11.75,37.131,18.531
1782718015824,2026-06-29T07:26:55.824491+00:00,2.62,77.04,31441.34,0.25,0.0,11.75,37.152,18.547
1782718016876,2026-06-29T07:26:56.876714+00:00,1.99,77.04,31441.34,0.25,0.0,11.754,37.174,18.565
1782718017981,2026-06-29T07:26:57.981991+00:00,4.87,77.04,31441.34,0.25,0.0,11.828,37.198,18.585
1782718019038,2026-06-29T07:26:59.038932+00:00,2.67,77.04,31441.34,0.25,0.0,11.832,37.234,18.605
1782718020066,2026-06-29T07:27:00.066889+00:00,2.09,77.04,31441.34,0.25,0.0,11.832,37.263,18.62
1782718021170,2026-06-29T07:27:01.170431+00:00,2.75,77.04,31441.34,0.25,0.0,11.836,37.288,18.638
1782718022239,2026-06-29T07:27:02.239132+00:00,2.73,77.04,31441.34,0.25,0.0,11.84,37.311,18.655
1782718023288,2026-06-29T07:27:03.288855+00:00,2.19,77.04,31441.34,0.25,0.0,11.84,37.327,18.671
1782718024344,2026-06-29T07:27:04.344263+00:00,2.1,77.04,31441.34,0.25,0.0,11.844,37.352,18.687
1782718025414,2026-06-29T07:27:05.414170+00:00,2.53,77.04,31441.34,0.25,0.0,11.844,37.375,18.704
1782718026445,2026-06-29T07:27:06.445653+00:00,2.69,77.04,31441.34,0.25,0.0,11.848,37.39,18.72
1782718027554,2026-06-29T07:27:07.554890+00:00,4.03,77.05,31441.34,0.25,0.0,11.922,37.415,18.738
1782718028642,2026-06-29T07:27:08.642694+00:00,2.75,77.04,31441.34,0.25,0.0,11.926,37.447,18.763
1782718029665,2026-06-29T07:27:09.665523+00:00,2.48,77.04,31441.34,0.25,0.0,11.926,37.477,18.778
1782718030752,2026-06-29T07:27:10.752758+00:00,2.06,77.04,31441.34,0.25,0.0,11.93,37.505,18.795
1782718031769,2026-06-29T07:27:11.769051+00:00,2.66,77.05,31441.34,0.25,0.0,11.93,37.526,18.81
1782718032855,2026-06-29T07:27:12.855178+00:00,2.17,77.04,31441.34,0.25,0.0,11.934,37.55,18.827
1782718033911,2026-06-29T07:27:13.911764+00:00,2.7,77.04,31441.34,0.25,0.0,11.934,37.57,18.844
1782718034940,2026-06-29T07:27:14.940627+00:00,2.61,77.04,31441.34,0.25,0.0,11.938,37.59,18.86
1782718035986,2026-06-29T07:27:15.986251+00:00,2.75,77.04,31441.34,0.25,0.0,11.938,37.612,18.876
1782718037063,2026-06-29T07:27:17.063493+00:00,2.47,77.04,31441.34,0.25,0.0,11.941,37.635,18.892
1782718038131,2026-06-29T07:27:18.131528+00:00,4.7,77.51,31441.34,0.25,0.0,12.02,37.65,18.908
1782718039171,2026-06-29T07:27:19.171047+00:00,1.59,77.51,31441.34,0.25,0.0,12.02,37.66,18.908
1782718040268,2026-06-29T07:27:20.268912+00:00,1.45,77.51,31441.34,0.25,0.0,12.02,37.669,18.908
1782718041292,2026-06-29T07:27:21.292248+00:00,1.54,77.51,31441.34,0.25,0.0,12.02,37.67,18.908
