timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716895434,2026-06-29T07:08:15.434157+00:00,2.29,65.75,31441.34,0.21,0.016,3.551,13.638,5.447
1782716897519,2026-06-29T07:08:17.519681+00:00,0.4,65.76,31441.34,0.21,0.016,3.555,13.697,5.475
1782716898536,2026-06-29T07:08:18.536242+00:00,2.33,65.76,31441.34,0.21,0.016,3.562,13.731,5.502
1782716899587,2026-06-29T07:08:19.587201+00:00,1.96,65.76,31441.34,0.21,0.016,3.562,13.753,5.504
1782716900647,2026-06-29T07:08:20.647074+00:00,2.27,65.76,31441.34,0.21,0.016,3.566,13.786,5.519
1782716901750,2026-06-29T07:08:21.750060+00:00,1.35,65.76,31441.34,0.21,0.016,3.566,13.805,5.521
1782716903821,2026-06-29T07:08:23.821584+00:00,1.64,65.77,31441.34,0.21,0.016,3.598,13.844,5.53
1782716904891,2026-06-29T07:08:24.891674+00:00,2.16,65.77,31441.34,0.21,0.016,3.602,13.872,5.537
1782716905928,2026-06-29T07:08:25.928934+00:00,1.56,65.8,31441.34,0.21,0.016,3.602,13.896,5.542
1782716906996,2026-06-29T07:08:26.996979+00:00,2.57,65.77,31441.34,0.21,0.016,3.605,13.928,5.566
1782716908069,2026-06-29T07:08:28.069321+00:00,1.59,65.77,31441.34,0.21,0.016,3.605,13.951,5.57
1782716909159,2026-06-29T07:08:29.159139+00:00,2.3,65.77,31441.34,0.21,0.016,3.609,13.99,5.596
1782716910174,2026-06-29T07:08:30.174308+00:00,2.2,65.77,31441.34,0.21,0.016,3.609,14.009,5.603
1782716911250,2026-06-29T07:08:31.250017+00:00,2.51,65.77,31441.34,0.21,0.016,3.613,14.043,5.619
1782716912335,2026-06-29T07:08:32.335882+00:00,2.17,65.77,31441.34,0.21,0.016,3.621,14.069,5.625
1782716913402,2026-06-29T07:08:33.402276+00:00,3.1,68.98,31441.34,0.22,0.016,3.648,14.081,5.629
1782716914467,2026-06-29T07:08:34.467899+00:00,2.12,69.07,31441.34,0.22,0.016,3.652,14.108,5.637
1782716915497,2026-06-29T07:08:35.497047+00:00,2.35,65.84,31441.34,0.21,0.016,3.652,14.135,5.642
1782716916553,2026-06-29T07:08:36.553986+00:00,1.89,65.84,31441.34,0.21,0.016,3.656,14.168,5.664
1782716917664,2026-06-29T07:08:37.664456+00:00,2.53,65.85,31441.34,0.21,0.016,3.656,14.189,5.669
1782716918672,2026-06-29T07:08:38.672482+00:00,2.46,65.85,31441.34,0.21,0.016,3.66,14.221,5.693
1782716919746,2026-06-29T07:08:39.746391+00:00,1.55,65.85,31441.34,0.21,0.016,3.66,14.244,5.698
1782716920773,2026-06-29T07:08:40.773873+00:00,2.47,65.85,31441.34,0.21,0.016,3.664,14.279,5.719
1782716921854,2026-06-29T07:08:41.854935+00:00,1.9,66.11,31441.34,0.21,0.016,3.664,14.3,5.724
1782716922894,2026-06-29T07:08:42.894974+00:00,2.13,65.85,31441.34,0.21,0.016,3.672,14.321,5.727
1782716923972,2026-06-29T07:08:43.972294+00:00,3.57,65.87,31441.34,0.21,0.016,3.699,14.342,5.735
1782716925021,2026-06-29T07:08:45.021850+00:00,2.31,65.86,31441.34,0.21,0.016,3.703,14.368,5.742
1782716926084,2026-06-29T07:08:46.084856+00:00,1.97,65.86,31441.34,0.21,0.016,3.703,14.396,5.746
1782716927184,2026-06-29T07:08:47.184736+00:00,2.27,65.86,31441.34,0.21,0.016,3.707,14.429,5.768
1782716928244,2026-06-29T07:08:48.244395+00:00,2.18,65.86,31441.34,0.21,0.016,3.707,14.446,5.774
1782716930355,2026-06-29T07:08:50.355254+00:00,0.68,65.86,31441.34,0.21,0.016,3.715,14.509,5.807
1782716931403,2026-06-29T07:08:51.403272+00:00,2.39,65.86,31441.34,0.21,0.016,3.715,14.533,5.823
1782716932448,2026-06-29T07:08:52.448077+00:00,2.15,65.86,31441.34,0.21,0.016,3.723,14.562,5.829
1782716933514,2026-06-29T07:08:53.514425+00:00,2.89,69.08,31441.34,0.22,0.016,3.75,14.58,5.833
1782716934539,2026-06-29T07:08:54.539709+00:00,2.48,65.76,31441.34,0.21,0.016,3.754,14.604,5.841
1782716935605,2026-06-29T07:08:55.605694+00:00,1.99,65.67,31441.34,0.21,0.016,3.754,14.631,5.845
1782716936673,2026-06-29T07:08:56.673303+00:00,2.34,65.67,31441.34,0.21,0.016,3.758,14.664,5.868
1782716937727,2026-06-29T07:08:57.727725+00:00,1.53,65.67,31441.34,0.21,0.016,3.758,14.681,5.872
1782716938791,2026-06-29T07:08:58.791995+00:00,2.93,65.67,31441.34,0.21,0.016,3.766,14.717,5.895
1782716939832,2026-06-29T07:08:59.832531+00:00,1.9,65.67,31441.34,0.21,0.016,3.766,14.736,5.897
1782716940947,2026-06-29T07:09:00.947231+00:00,1.56,65.68,31441.34,0.21,0.016,3.77,14.77,5.916
1782716941981,2026-06-29T07:09:01.981340+00:00,1.9,65.68,31441.34,0.21,0.016,3.77,14.791,5.918
1782716943066,2026-06-29T07:09:03.066305+00:00,1.98,65.68,31441.34,0.21,0.016,3.773,14.811,5.923
1782716944079,2026-06-29T07:09:04.079189+00:00,4.16,65.68,31441.34,0.21,0.016,3.801,14.833,5.93
1782716945165,2026-06-29T07:09:05.165065+00:00,2.77,65.68,31441.34,0.21,0.016,3.805,14.866,5.936
1782716946222,2026-06-29T07:09:06.222883+00:00,2.4,65.69,31441.34,0.21,0.016,3.809,14.893,5.953
1782716947259,2026-06-29T07:09:07.259882+00:00,1.65,65.69,31441.34,0.21,0.016,3.809,14.915,5.96
1782716948354,2026-06-29T07:09:08.354352+00:00,1.93,65.69,31441.34,0.21,0.016,3.809,14.941,5.969
1782716949404,2026-06-29T07:09:09.404856+00:00,2.49,65.69,31441.34,0.21,0.016,3.812,14.966,5.989
1782716950439,2026-06-29T07:09:10.439356+00:00,2.45,65.69,31441.34,0.21,0.016,3.816,15.003,6.01
1782716951528,2026-06-29T07:09:11.528904+00:00,2.12,65.69,31441.34,0.21,0.016,3.816,15.026,6.015
1782716952583,2026-06-29T07:09:12.583416+00:00,2.14,65.69,31441.34,0.21,0.016,3.824,15.05,6.024
1782716953654,2026-06-29T07:09:13.654708+00:00,4.17,68.91,31441.34,0.22,0.016,3.852,15.072,6.03
1782716954697,2026-06-29T07:09:14.697028+00:00,2.18,69.05,31441.34,0.22,0.016,3.855,15.099,6.037
1782716955719,2026-06-29T07:09:15.719378+00:00,2.53,65.8,31441.34,0.21,0.016,3.855,15.125,6.042
1782716956776,2026-06-29T07:09:16.776614+00:00,2.37,65.92,31441.34,0.21,0.016,3.859,15.156,6.062
1782716957828,2026-06-29T07:09:17.828725+00:00,2.02,65.92,31441.34,0.21,0.016,3.859,15.172,6.066
1782716958866,2026-06-29T07:09:18.866084+00:00,2.26,65.93,31441.34,0.21,0.016,3.863,15.208,6.089
1782716959940,2026-06-29T07:09:19.940679+00:00,1.57,65.93,31441.34,0.21,0.016,3.863,15.229,6.094
1782716961016,2026-06-29T07:09:21.016969+00:00,2.27,65.93,31441.34,0.21,0.016,3.867,15.264,6.116
1782716962064,2026-06-29T07:09:22.064104+00:00,2.11,65.93,31441.34,0.21,0.016,3.867,15.287,6.12
1782716963116,2026-06-29T07:09:23.116778+00:00,1.7,65.93,31441.34,0.21,0.016,3.871,15.313,6.129
1782716964220,2026-06-29T07:09:24.220276+00:00,3.49,65.94,31441.34,0.21,0.016,3.902,15.329,6.139
1782716965240,2026-06-29T07:09:25.240479+00:00,2.39,65.94,31441.34,0.21,0.016,3.906,15.364,6.146
1782716966344,2026-06-29T07:09:26.344328+00:00,2.67,65.94,31441.34,0.21,0.016,3.91,15.405,6.166
1782716967408,2026-06-29T07:09:27.408585+00:00,1.45,65.94,31441.34,0.21,0.016,3.91,15.417,6.171
1782716968417,2026-06-29T07:09:28.417599+00:00,2.47,65.94,31441.34,0.21,0.016,3.914,15.451,6.193
1782716969523,2026-06-29T07:09:29.523961+00:00,1.94,65.94,31441.34,0.21,0.016,3.914,15.473,6.197
1782716970620,2026-06-29T07:09:30.620294+00:00,2.21,65.94,31441.34,0.21,0.016,3.918,15.504,6.218
1782716971621,2026-06-29T07:09:31.621795+00:00,2.08,65.94,31441.34,0.21,0.016,3.918,15.525,6.223
1782716972713,2026-06-29T07:09:32.713138+00:00,2.21,65.94,31441.34,0.21,0.016,3.926,15.553,6.233
1782716973748,2026-06-29T07:09:33.748740+00:00,3.36,69.21,31441.34,0.22,0.016,3.957,15.573,6.239
1782716974833,2026-06-29T07:09:34.833833+00:00,2.27,65.71,31441.34,0.21,0.016,3.961,15.603,6.246
1782716975863,2026-06-29T07:09:35.863228+00:00,1.52,65.72,31441.34,0.21,0.016,3.961,15.629,6.25
1782716976909,2026-06-29T07:09:36.909817+00:00,2.46,65.72,31441.34,0.21,0.016,3.965,15.66,6.269
1782716977964,2026-06-29T07:09:37.964092+00:00,2.08,65.72,31441.34,0.21,0.016,3.965,15.678,6.274
1782716979124,2026-06-29T07:09:39.124576+00:00,1.52,65.73,31441.34,0.21,0.016,3.977,15.707,6.293
1782716980128,2026-06-29T07:09:40.128268+00:00,1.38,65.73,31441.34,0.21,0.016,3.977,15.729,6.295
1782716981223,2026-06-29T07:09:41.223494+00:00,2.32,65.73,31441.34,0.21,0.016,3.98,15.765,6.314
1782716982252,2026-06-29T07:09:42.252068+00:00,1.47,65.74,31441.34,0.21,0.016,3.984,15.781,6.32
1782716983342,2026-06-29T07:09:43.342256+00:00,1.95,65.73,31441.34,0.21,0.016,3.984,15.808,6.327
1782716984370,2026-06-29T07:09:44.370516+00:00,4.24,65.73,31441.34,0.21,0.016,4.02,15.837,6.337
1782716985420,2026-06-29T07:09:45.420560+00:00,1.65,65.73,31441.34,0.21,0.016,4.02,15.86,6.341
1782716986521,2026-06-29T07:09:46.521876+00:00,1.55,65.73,31441.34,0.21,0.016,4.023,15.896,6.359
1782716987597,2026-06-29T07:09:47.597304+00:00,2.1,65.73,31441.34,0.21,0.016,4.023,15.916,6.364
1782716988610,2026-06-29T07:09:48.610693+00:00,1.91,65.73,31441.34,0.21,0.016,4.027,15.945,6.385
1782716989692,2026-06-29T07:09:49.692904+00:00,1.28,65.73,31441.34,0.21,0.016,4.027,15.966,6.39
1782716990764,2026-06-29T07:09:50.764601+00:00,2.43,65.74,31441.34,0.21,0.016,4.031,15.997,6.41
1782716991839,2026-06-29T07:09:51.839162+00:00,1.56,65.73,31441.34,0.21,0.016,4.031,16.021,6.415
1782716992889,2026-06-29T07:09:52.889905+00:00,2.32,65.74,31441.34,0.21,0.016,4.035,16.047,6.429
1782716993955,2026-06-29T07:09:53.955461+00:00,4.68,68.96,31441.34,0.22,0.016,4.074,16.066,6.437
1782716995020,2026-06-29T07:09:55.020319+00:00,1.56,68.96,31441.34,0.22,0.016,4.074,16.075,6.437
1782716996045,2026-06-29T07:09:56.045691+00:00,1.58,68.96,31441.34,0.22,0.016,4.074,16.083,6.437
1782716997171,2026-06-29T07:09:57.171367+00:00,1.0,68.95,31441.34,0.22,0.016,4.074,16.086,6.437
