timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718478365,2026-06-29T07:34:38.365776+00:00,5.74,71.79,76036.91,0.09,0.016,3901.266,107.864,117.038
1782718479369,2026-06-29T07:34:39.369038+00:00,4.65,71.78,76036.91,0.09,0.016,3901.266,107.866,117.04
1782718480374,2026-06-29T07:34:40.374487+00:00,5.56,71.75,76036.91,0.09,0.016,3901.281,107.867,117.042
1782718481378,2026-06-29T07:34:41.378201+00:00,78.26,72.16,76036.91,0.09,0.016,3901.281,107.995,117.16
1782718482381,2026-06-29T07:34:42.381937+00:00,40.77,71.71,76036.91,0.09,0.016,3901.289,108.053,117.221
1782718483385,2026-06-29T07:34:43.385868+00:00,79.94,71.93,76036.91,0.09,0.016,3901.289,108.152,117.347
1782718484389,2026-06-29T07:34:44.389424+00:00,78.17,72.07,76036.91,0.09,0.016,3901.297,108.251,117.473
1782718485394,2026-06-29T07:34:45.394082+00:00,81.77,72.0,76036.91,0.09,0.016,3901.297,108.351,117.603
1782718486398,2026-06-29T07:34:46.398221+00:00,20.8,71.72,76036.91,0.09,0.016,3901.305,108.372,117.63
1782718487400,2026-06-29T07:34:47.400765+00:00,5.38,71.8,76036.91,0.09,0.016,3901.305,108.374,117.633
1782718488403,2026-06-29T07:34:48.403092+00:00,5.59,71.79,76036.91,0.09,0.016,3901.312,108.375,117.636
1782718489407,2026-06-29T07:34:49.407141+00:00,5.13,71.69,76036.91,0.09,0.016,3901.312,108.377,117.638
1782718490411,2026-06-29T07:34:50.411810+00:00,6.35,71.71,76036.91,0.09,0.016,3901.312,108.379,117.641
1782718491416,2026-06-29T07:34:51.416260+00:00,75.89,72.23,76036.91,0.09,0.016,3901.328,108.498,117.751
1782718492420,2026-06-29T07:34:52.420147+00:00,73.59,71.89,76036.91,0.09,0.016,3901.336,108.603,117.861
1782718493423,2026-06-29T07:34:53.423692+00:00,46.66,71.8,76036.91,0.09,0.016,3901.336,108.66,117.935
1782718494426,2026-06-29T07:34:54.426858+00:00,79.4,71.88,76036.91,0.09,0.016,3901.344,108.754,118.055
1782718495429,2026-06-29T07:34:55.429957+00:00,81.89,71.79,76036.91,0.09,0.016,3901.344,108.854,118.184
1782718496433,2026-06-29T07:34:56.433856+00:00,31.66,71.75,76036.91,0.09,0.016,3901.352,108.889,118.229
1782718497437,2026-06-29T07:34:57.437838+00:00,5.43,71.69,76036.91,0.09,0.016,3901.352,108.89,118.231
1782718498442,2026-06-29T07:34:58.442161+00:00,5.66,71.8,76036.91,0.09,0.016,3901.359,108.892,118.234
1782718499446,2026-06-29T07:34:59.446231+00:00,5.75,71.81,76036.91,0.09,0.016,3901.359,108.894,118.237
1782718500450,2026-06-29T07:35:00.450424+00:00,12.93,71.81,76036.91,0.09,0.016,3901.375,108.902,118.243
1782718501454,2026-06-29T07:35:01.454798+00:00,41.46,72.08,76036.91,0.09,0.016,3901.375,108.965,118.302
1782718502459,2026-06-29T07:35:02.459301+00:00,77.54,71.85,76036.91,0.09,0.016,3901.383,109.082,118.427
1782718503463,2026-06-29T07:35:03.463669+00:00,80.65,72.21,76036.91,0.09,0.016,3901.383,109.181,118.554
1782718504467,2026-06-29T07:35:04.467161+00:00,79.87,72.0,76036.91,0.09,0.016,3901.391,109.271,118.67
1782718505470,2026-06-29T07:35:05.470771+00:00,78.19,72.17,76036.91,0.09,0.016,3901.391,109.366,118.792
1782718506474,2026-06-29T07:35:06.474831+00:00,29.43,71.85,76036.91,0.09,0.016,3901.398,109.393,118.827
1782718507478,2026-06-29T07:35:07.478775+00:00,5.59,71.8,76036.91,0.09,0.016,3901.398,109.395,118.83
1782718508482,2026-06-29T07:35:08.482067+00:00,6.3,71.84,76036.91,0.09,0.016,3901.406,109.397,118.833
1782718509486,2026-06-29T07:35:09.486405+00:00,5.81,71.82,76036.91,0.09,0.016,3901.406,109.398,118.835
1782718510490,2026-06-29T07:35:10.490180+00:00,6.26,71.7,76036.91,0.09,0.016,3901.422,109.4,118.837
1782718511503,2026-06-29T07:35:11.503414+00:00,77.54,71.98,76036.91,0.09,0.016,3901.422,109.522,118.952
1782718512508,2026-06-29T07:35:12.508460+00:00,66.57,71.67,76036.91,0.09,0.016,3901.43,109.614,119.048
1782718513511,2026-06-29T07:35:13.511911+00:00,53.23,72.2,76036.91,0.09,0.016,3901.43,109.68,119.133
1782718514515,2026-06-29T07:35:14.515024+00:00,80.99,72.06,76036.91,0.09,0.016,3901.438,109.774,119.255
1782718515519,2026-06-29T07:35:15.519056+00:00,78.96,72.38,76036.91,0.1,0.016,3901.438,109.87,119.377
1782718516523,2026-06-29T07:35:16.523204+00:00,33.93,71.86,76036.91,0.09,0.016,3901.445,109.907,119.426
1782718517527,2026-06-29T07:35:17.527554+00:00,5.74,71.91,76036.91,0.09,0.016,3901.445,109.909,119.428
1782718518532,2026-06-29T07:35:18.532053+00:00,5.21,71.79,76036.91,0.09,0.016,3901.453,109.91,119.431
1782718519535,2026-06-29T07:35:19.535800+00:00,5.68,71.68,76036.91,0.09,0.016,3901.453,109.912,119.433
1782718520539,2026-06-29T07:35:20.539901+00:00,18.99,71.94,76036.91,0.09,0.016,3901.469,109.93,119.449
1782718521544,2026-06-29T07:35:21.544177+00:00,80.58,72.19,76036.91,0.09,0.016,3901.469,110.058,119.57
1782718522547,2026-06-29T07:35:22.547712+00:00,41.57,72.03,76036.91,0.09,0.016,3901.477,110.113,119.631
1782718523551,2026-06-29T07:35:23.551548+00:00,79.73,71.86,76036.91,0.09,0.016,3901.477,110.211,119.756
1782718524554,2026-06-29T07:35:24.554949+00:00,79.22,72.03,76036.91,0.09,0.016,3901.484,110.306,119.877
1782718525559,2026-06-29T07:35:25.559318+00:00,82.6,72.12,76036.91,0.09,0.016,3901.484,110.403,120.001
1782718526562,2026-06-29T07:35:26.562610+00:00,8.29,71.86,76036.91,0.09,0.016,3901.492,110.406,120.006
1782718527566,2026-06-29T07:35:27.566845+00:00,5.71,71.73,76036.91,0.09,0.016,3901.492,110.408,120.009
1782718528570,2026-06-29T07:35:28.570330+00:00,5.89,71.8,76036.91,0.09,0.016,3901.5,110.41,120.012
1782718529576,2026-06-29T07:35:29.576190+00:00,5.51,71.7,76036.91,0.09,0.016,3901.5,110.411,120.014
1782718530577,2026-06-29T07:35:30.577907+00:00,12.8,71.85,76036.91,0.09,0.016,3901.516,110.421,120.022
1782718531582,2026-06-29T07:35:31.582219+00:00,77.42,71.88,76036.91,0.09,0.016,3901.516,110.543,120.14
1782718532585,2026-06-29T07:35:32.585379+00:00,69.48,71.7,76036.91,0.09,0.016,3901.523,110.64,120.245
1782718533589,2026-06-29T07:35:33.589923+00:00,51.42,71.95,76036.91,0.09,0.016,3901.523,110.701,120.323
1782718534593,2026-06-29T07:35:34.593408+00:00,79.65,71.86,76036.91,0.09,0.016,3901.531,110.794,120.443
1782718535596,2026-06-29T07:35:35.596402+00:00,80.43,72.21,76036.91,0.09,0.016,3901.531,110.891,120.567
1782718536600,2026-06-29T07:35:36.600946+00:00,22.13,71.84,76036.91,0.09,0.016,3901.539,110.913,120.596
1782718537604,2026-06-29T07:35:37.604743+00:00,5.48,71.68,76036.91,0.09,0.016,3901.539,110.914,120.599
1782718538608,2026-06-29T07:35:38.608502+00:00,5.34,71.8,76036.91,0.09,0.016,3901.547,110.916,120.602
1782718539611,2026-06-29T07:35:39.611858+00:00,5.58,71.84,76036.91,0.09,0.016,3901.547,110.918,120.604
1782718540615,2026-06-29T07:35:40.615500+00:00,23.67,71.7,76036.91,0.09,0.016,3901.562,110.944,120.626
1782718541619,2026-06-29T07:35:41.619601+00:00,40.69,71.88,76036.91,0.09,0.016,3901.562,111.007,120.686
1782718542622,2026-06-29T07:35:42.622685+00:00,78.69,71.95,76036.91,0.09,0.016,3901.57,111.111,120.805
1782718543626,2026-06-29T07:35:43.626085+00:00,82.1,71.93,76036.91,0.09,0.016,3901.57,111.202,120.922
1782718544631,2026-06-29T07:35:44.631091+00:00,81.77,71.85,76036.91,0.09,0.016,3901.578,111.29,121.035
1782718545634,2026-06-29T07:35:45.634436+00:00,80.71,72.22,76036.91,0.09,0.016,3901.578,111.39,121.163
1782718546637,2026-06-29T07:35:46.637890+00:00,13.33,71.85,76036.91,0.09,0.016,3901.586,111.4,121.177
1782718547641,2026-06-29T07:35:47.641236+00:00,5.84,72.1,76036.91,0.09,0.016,3901.586,111.402,121.179
1782718548645,2026-06-29T07:35:48.645788+00:00,7.17,71.8,76036.91,0.09,0.016,3901.594,111.404,121.182
1782718549649,2026-06-29T07:35:49.649039+00:00,6.09,71.68,76036.91,0.09,0.016,3901.594,111.405,121.184
1782718550653,2026-06-29T07:35:50.653947+00:00,20.61,71.85,76036.91,0.09,0.016,3901.609,111.43,121.204
1782718551657,2026-06-29T07:35:51.657687+00:00,79.4,72.02,76036.91,0.09,0.016,3901.609,111.555,121.326
1782718552661,2026-06-29T07:35:52.661493+00:00,39.98,72.11,76036.91,0.09,0.016,3901.617,111.611,121.385
1782718553665,2026-06-29T07:35:53.665991+00:00,78.81,72.05,76036.91,0.09,0.016,3901.617,111.708,121.509
1782718554669,2026-06-29T07:35:54.669575+00:00,80.88,71.9,76036.91,0.09,0.016,3901.625,111.802,121.631
1782718555673,2026-06-29T07:35:55.673323+00:00,82.36,72.15,76036.91,0.09,0.016,3901.625,111.898,121.754
1782718556678,2026-06-29T07:35:56.678804+00:00,11.27,71.93,76036.91,0.09,0.016,3901.633,111.907,121.767
1782718557682,2026-06-29T07:35:57.682015+00:00,5.3,71.91,76036.91,0.09,0.016,3901.633,111.908,121.769
1782718558686,2026-06-29T07:35:58.686185+00:00,5.88,71.67,76036.91,0.09,0.016,3901.641,111.91,121.772
1782718559691,2026-06-29T07:35:59.691037+00:00,5.22,71.7,76036.91,0.09,0.016,3901.641,111.912,121.774
1782718560694,2026-06-29T07:36:00.694375+00:00,4.98,71.61,76036.91,0.09,0.016,3901.648,111.913,121.775
1782718561697,2026-06-29T07:36:01.697132+00:00,3.3,71.68,76036.91,0.09,0.016,3901.648,111.913,121.775
1782718562700,2026-06-29T07:36:02.700255+00:00,3.1,71.67,76036.91,0.09,0.016,3901.648,111.913,121.775
