timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717984035,2026-06-29T07:26:24.035134+00:00,2.58,74.68,31441.34,0.24,0.016,11.609,36.581,18.134
1782717985094,2026-06-29T07:26:25.094456+00:00,2.43,74.68,31441.34,0.24,0.016,11.613,36.605,18.15
1782717986131,2026-06-29T07:26:26.131130+00:00,2.74,74.68,31441.34,0.24,0.016,11.617,36.628,18.168
1782717987150,2026-06-29T07:26:27.150323+00:00,2.12,74.73,31441.34,0.24,0.016,11.617,36.643,18.184
1782717988232,2026-06-29T07:26:28.232835+00:00,3.65,74.79,31441.34,0.24,0.016,11.691,36.67,18.206
1782717989321,2026-06-29T07:26:29.321891+00:00,2.01,74.79,31441.34,0.24,0.016,11.695,36.71,18.225
1782717990404,2026-06-29T07:26:30.404571+00:00,2.12,74.79,31441.34,0.24,0.016,11.699,36.734,18.243
1782717991406,2026-06-29T07:26:31.406241+00:00,2.09,74.79,31441.34,0.24,0.016,11.699,36.757,18.259
1782717992554,2026-06-29T07:26:32.554712+00:00,2.55,74.79,31441.34,0.24,0.016,11.703,36.781,18.276
1782717993576,2026-06-29T07:26:33.576201+00:00,2.57,74.79,31441.34,0.24,0.016,11.703,36.799,18.293
1782717994635,2026-06-29T07:26:34.635071+00:00,2.68,74.79,31441.34,0.24,0.016,11.707,36.822,18.31
1782717995666,2026-06-29T07:26:35.666268+00:00,2.67,74.79,31441.34,0.24,0.016,11.707,36.843,18.326
1782717996749,2026-06-29T07:26:36.749771+00:00,1.82,74.79,31441.34,0.24,0.016,11.711,36.863,18.343
1782717997800,2026-06-29T07:26:37.800498+00:00,3.57,75.14,31441.34,0.24,0.016,11.785,36.886,18.362
1782717998887,2026-06-29T07:26:38.887437+00:00,2.94,75.23,31441.34,0.24,0.016,11.789,36.92,18.384
1782717999896,2026-06-29T07:26:39.896256+00:00,2.08,75.23,31441.34,0.24,0.016,11.789,36.953,18.4
1782718000979,2026-06-29T07:26:40.979789+00:00,2.38,75.23,31441.34,0.24,0.016,11.793,36.975,18.418
1782718002041,2026-06-29T07:26:42.041032+00:00,2.46,75.23,31441.34,0.24,0.016,11.797,36.994,18.433
1782718003112,2026-06-29T07:26:43.112719+00:00,2.55,75.23,31441.34,0.24,0.016,11.797,37.019,18.451
1782718004204,2026-06-29T07:26:44.204615+00:00,1.96,75.23,31441.34,0.24,0.016,11.801,37.042,18.468
1782718005252,2026-06-29T07:26:45.252128+00:00,1.99,75.23,31441.34,0.24,0.016,11.801,37.057,18.485
1782718006332,2026-06-29T07:26:46.332501+00:00,2.47,75.23,31441.34,0.24,0.016,11.805,37.083,18.502
1782718007363,2026-06-29T07:26:47.363571+00:00,2.2,75.23,31441.34,0.24,0.016,11.805,37.106,18.519
1782718008457,2026-06-29T07:26:48.457132+00:00,3.42,75.25,31441.34,0.24,0.016,11.883,37.131,18.543
1782718009500,2026-06-29T07:26:49.500872+00:00,2.53,75.25,31441.34,0.24,0.016,11.883,37.167,18.56
1782718010556,2026-06-29T07:26:50.556305+00:00,2.49,75.25,31441.34,0.24,0.016,11.887,37.197,18.576
1782718011632,2026-06-29T07:26:51.632885+00:00,2.0,75.25,31441.34,0.24,0.016,11.887,37.217,18.593
1782718012735,2026-06-29T07:26:52.735880+00:00,2.57,75.25,31441.34,0.24,0.016,11.891,37.239,18.61
1782718013749,2026-06-29T07:26:53.749300+00:00,2.65,75.25,31441.34,0.24,0.016,11.891,37.26,18.627
1782718014772,2026-06-29T07:26:54.772557+00:00,2.64,75.25,31441.34,0.24,0.016,11.895,37.28,18.643
1782718015815,2026-06-29T07:26:55.815582+00:00,2.61,75.25,31441.34,0.24,0.016,11.895,37.3,18.659
1782718016865,2026-06-29T07:26:56.865911+00:00,2.44,75.25,31441.34,0.24,0.016,11.898,37.322,18.677
1782718017976,2026-06-29T07:26:57.976299+00:00,3.68,75.56,31441.34,0.24,0.016,11.973,37.347,18.699
1782718019032,2026-06-29T07:26:59.032811+00:00,2.14,75.57,31441.34,0.24,0.016,11.977,37.383,18.718
1782718020063,2026-06-29T07:27:00.063414+00:00,2.16,75.57,31441.34,0.24,0.016,11.977,37.411,18.734
1782718021174,2026-06-29T07:27:01.174505+00:00,2.06,75.57,31441.34,0.24,0.016,11.98,37.436,18.751
1782718022228,2026-06-29T07:27:02.228606+00:00,2.82,75.57,31441.34,0.24,0.016,11.984,37.461,18.77
1782718023286,2026-06-29T07:27:03.286071+00:00,2.42,75.57,31441.34,0.24,0.016,11.984,37.475,18.785
1782718024334,2026-06-29T07:27:04.334246+00:00,2.06,75.57,31441.34,0.24,0.016,11.988,37.5,18.802
1782718025400,2026-06-29T07:27:05.400058+00:00,2.52,75.57,31441.34,0.24,0.016,11.988,37.523,18.818
1782718026444,2026-06-29T07:27:06.444244+00:00,2.79,75.57,31441.34,0.24,0.016,11.992,37.54,18.836
1782718027546,2026-06-29T07:27:07.546321+00:00,3.55,75.57,31441.34,0.24,0.016,12.066,37.564,18.853
1782718028631,2026-06-29T07:27:08.631451+00:00,2.52,75.57,31441.34,0.24,0.016,12.07,37.589,18.876
1782718029663,2026-06-29T07:27:09.663009+00:00,2.8,75.57,31441.34,0.24,0.016,12.07,37.623,18.893
1782718030751,2026-06-29T07:27:10.751359+00:00,2.61,75.57,31441.34,0.24,0.016,12.074,37.653,18.911
1782718031761,2026-06-29T07:27:11.761555+00:00,2.06,75.57,31441.34,0.24,0.016,12.074,37.673,18.926
1782718032857,2026-06-29T07:27:12.857594+00:00,2.16,75.57,31441.34,0.24,0.016,12.078,37.696,18.943
1782718033895,2026-06-29T07:27:13.895132+00:00,2.6,75.57,31441.34,0.24,0.016,12.078,37.715,18.959
1782718034941,2026-06-29T07:27:14.941708+00:00,2.6,75.58,31441.34,0.24,0.016,12.082,37.736,18.977
1782718035982,2026-06-29T07:27:15.982201+00:00,2.55,75.57,31441.34,0.24,0.0,0.027,37.759,18.993
1782718037078,2026-06-29T07:27:17.078373+00:00,3.79,75.57,31441.34,0.24,0.016,12.086,37.781,19.01
1782718038126,2026-06-29T07:27:18.126800+00:00,4.16,75.64,31441.34,0.24,0.016,12.164,37.797,19.028
1782718039163,2026-06-29T07:27:19.163838+00:00,1.0,75.63,31441.34,0.24,0.016,12.164,37.807,19.028
1782718040253,2026-06-29T07:27:20.253094+00:00,1.47,75.63,31441.34,0.24,0.016,12.164,37.816,19.028
1782718041286,2026-06-29T07:27:21.286723+00:00,1.62,75.63,31441.34,0.24,0.016,12.164,37.817,19.028
