timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717712430,2026-06-29T07:21:52.430357+00:00,2.41,69.26,31441.34,0.22,0.016,7.273,30.725,14.315
1782717713485,2026-06-29T07:21:53.485210+00:00,2.51,69.27,31441.34,0.22,0.016,7.273,30.744,14.329
1782717714533,2026-06-29T07:21:54.533569+00:00,2.57,69.27,31441.34,0.22,0.016,7.277,30.763,14.344
1782717715565,2026-06-29T07:21:55.565659+00:00,2.02,69.3,31441.34,0.22,0.016,7.277,30.782,14.357
1782717716694,2026-06-29T07:21:56.694310+00:00,3.94,73.02,31441.34,0.23,0.016,7.344,30.806,14.375
1782717717780,2026-06-29T07:21:57.780636+00:00,2.62,73.02,31441.34,0.23,0.016,7.344,30.827,14.394
1782717718783,2026-06-29T07:21:58.783743+00:00,2.68,73.02,31441.34,0.23,0.016,7.348,30.857,14.412
1782717719844,2026-06-29T07:21:59.844984+00:00,2.71,73.02,31441.34,0.23,0.016,7.348,30.889,14.427
1782717720922,2026-06-29T07:22:00.922620+00:00,2.2,73.02,31441.34,0.23,0.016,7.352,30.914,14.444
1782717721963,2026-06-29T07:22:01.963709+00:00,2.6,73.02,31441.34,0.23,0.016,7.352,30.934,14.46
1782717723041,2026-06-29T07:22:03.041523+00:00,2.64,73.02,31441.34,0.23,0.016,7.355,30.955,14.477
1782717724089,2026-06-29T07:22:04.089685+00:00,1.99,73.03,31441.34,0.23,0.016,7.355,30.977,14.492
1782717725147,2026-06-29T07:22:05.147558+00:00,2.72,73.1,31441.34,0.23,0.016,7.359,31.001,14.51
1782717726195,2026-06-29T07:22:06.195893+00:00,2.57,74.69,31441.34,0.24,0.016,7.363,31.016,14.526
1782717727257,2026-06-29T07:22:07.257124+00:00,3.94,76.35,31441.34,0.24,0.016,7.426,31.045,14.548
1782717728283,2026-06-29T07:22:08.283575+00:00,2.72,76.41,31441.34,0.24,0.016,7.426,31.07,14.568
1782717729323,2026-06-29T07:22:09.323070+00:00,2.61,76.42,31441.34,0.24,0.016,7.43,31.1,14.586
1782717730373,2026-06-29T07:22:10.373794+00:00,2.61,76.42,31441.34,0.24,0.016,7.434,31.133,14.602
1782717731469,2026-06-29T07:22:11.469907+00:00,2.43,76.42,31441.34,0.24,0.016,7.434,31.156,14.619
1782717732536,2026-06-29T07:22:12.536920+00:00,2.79,76.42,31441.34,0.24,0.016,7.438,31.176,14.638
1782717733571,2026-06-29T07:22:13.571710+00:00,2.52,76.42,31441.34,0.24,0.016,7.438,31.196,14.653
1782717734645,2026-06-29T07:22:14.645460+00:00,2.37,76.42,31441.34,0.24,0.016,7.441,31.219,14.67
1782717735715,2026-06-29T07:22:15.715672+00:00,2.48,76.46,31441.34,0.24,0.016,7.441,31.238,14.687
1782717736789,2026-06-29T07:22:16.789902+00:00,3.12,76.86,31441.34,0.24,0.016,7.508,31.262,14.706
1782717737825,2026-06-29T07:22:17.825973+00:00,2.27,76.86,31441.34,0.24,0.016,7.508,31.285,14.727
1782717738839,2026-06-29T07:22:18.839310+00:00,2.46,76.86,31441.34,0.24,0.016,7.512,31.319,14.747
1782717739915,2026-06-29T07:22:19.915735+00:00,2.6,77.1,31441.34,0.25,0.016,7.512,31.351,14.764
1782717740990,2026-06-29T07:22:20.990332+00:00,2.36,76.86,31441.34,0.24,0.016,7.516,31.372,14.78
1782717742052,2026-06-29T07:22:22.052907+00:00,2.1,76.86,31441.34,0.24,0.016,7.52,31.394,14.797
1782717743133,2026-06-29T07:22:23.133068+00:00,2.6,76.86,31441.34,0.24,0.016,7.52,31.419,14.814
1782717744148,2026-06-29T07:22:24.148336+00:00,2.18,76.86,31441.34,0.24,0.016,7.523,31.435,14.83
1782717745254,2026-06-29T07:22:25.254887+00:00,2.63,76.86,31441.34,0.24,0.016,7.523,31.459,14.847
1782717746270,2026-06-29T07:22:26.270492+00:00,2.76,76.86,31441.34,0.24,0.016,7.527,31.482,14.863
1782717747384,2026-06-29T07:22:27.384103+00:00,3.9,77.19,31441.34,0.25,0.016,7.59,31.502,14.886
1782717748420,2026-06-29T07:22:28.420620+00:00,2.93,77.19,31441.34,0.25,0.016,7.594,31.535,14.908
1782717749462,2026-06-29T07:22:29.462641+00:00,2.36,77.2,31441.34,0.25,0.016,7.594,31.569,14.924
1782717750532,2026-06-29T07:22:30.532895+00:00,2.01,77.2,31441.34,0.25,0.016,7.598,31.595,14.94
1782717751572,2026-06-29T07:22:31.572230+00:00,2.6,77.2,31441.34,0.25,0.016,7.598,31.616,14.954
1782717752649,2026-06-29T07:22:32.649183+00:00,2.63,77.2,31441.34,0.25,0.016,7.602,31.64,14.972
1782717753666,2026-06-29T07:22:33.666452+00:00,2.63,77.2,31441.34,0.25,0.016,7.602,31.658,14.986
1782717754727,2026-06-29T07:22:34.727219+00:00,2.02,77.2,31441.34,0.25,0.016,7.605,31.681,15.002
1782717755807,2026-06-29T07:22:35.807457+00:00,2.07,77.2,31441.34,0.25,0.016,7.605,31.701,15.018
1782717756836,2026-06-29T07:22:36.836271+00:00,3.21,77.2,31441.34,0.25,0.016,7.672,31.724,15.036
1782717757936,2026-06-29T07:22:37.936442+00:00,2.28,77.2,31441.34,0.25,0.016,7.672,31.748,15.057
1782717759008,2026-06-29T07:22:39.008532+00:00,2.3,77.2,31441.34,0.25,0.016,7.676,31.78,15.076
1782717760048,2026-06-29T07:22:40.048928+00:00,2.79,77.2,31441.34,0.25,0.016,7.676,31.815,15.091
1782717761094,2026-06-29T07:22:41.094082+00:00,2.65,77.2,31441.34,0.25,0.016,7.68,31.837,15.107
1782717762168,2026-06-29T07:22:42.168027+00:00,2.6,77.2,31441.34,0.25,0.016,7.684,31.856,15.125
1782717763183,2026-06-29T07:22:43.183819+00:00,2.76,77.2,31441.34,0.25,0.016,7.684,31.879,15.14
1782717764270,2026-06-29T07:22:44.270490+00:00,2.44,77.2,31441.34,0.25,0.016,7.688,31.903,15.156
1782717765287,2026-06-29T07:22:45.287378+00:00,2.17,77.7,31441.34,0.25,0.016,7.688,31.916,15.172
1782717766365,2026-06-29T07:22:46.365102+00:00,2.32,77.2,31441.34,0.25,0.016,7.691,31.942,15.188
1782717767403,2026-06-29T07:22:47.403527+00:00,3.35,77.61,31441.34,0.25,0.016,7.754,31.967,15.209
1782717768496,2026-06-29T07:22:48.496601+00:00,2.65,77.61,31441.34,0.25,0.016,7.758,31.993,15.231
1782717769562,2026-06-29T07:22:49.562337+00:00,2.83,77.61,31441.34,0.25,0.016,7.758,32.029,15.248
1782717770597,2026-06-29T07:22:50.597034+00:00,2.74,77.61,31441.34,0.25,0.016,7.762,32.056,15.264
1782717771665,2026-06-29T07:22:51.665766+00:00,2.52,77.61,31441.34,0.25,0.016,7.762,32.075,15.28
1782717772746,2026-06-29T07:22:52.746173+00:00,2.62,77.61,31441.34,0.25,0.016,7.766,32.098,15.297
1782717773775,2026-06-29T07:22:53.775534+00:00,2.14,77.61,31441.34,0.25,0.016,7.766,32.118,15.312
1782717774801,2026-06-29T07:22:54.801265+00:00,2.19,77.61,31441.34,0.25,0.016,7.77,32.139,15.329
1782717775922,2026-06-29T07:22:55.922313+00:00,2.49,77.61,31441.34,0.25,0.016,7.77,32.16,15.346
1782717776954,2026-06-29T07:22:56.954070+00:00,4.33,77.62,31441.34,0.25,0.016,7.836,32.183,15.366
1782717777987,2026-06-29T07:22:57.987563+00:00,1.67,77.62,31441.34,0.25,0.016,7.84,32.194,15.37
1782717779075,2026-06-29T07:22:59.075989+00:00,0.92,77.62,31441.34,0.25,0.0,0.023,32.202,15.37
1782717780191,2026-06-29T07:23:00.191580+00:00,1.89,77.62,31441.34,0.25,0.016,7.84,32.205,15.37
