timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718871921,2026-06-29T07:41:11.921998+00:00,2.62,66.36,31441.34,0.21,0.016,21.262,54.409,29.227
1782718872972,2026-06-29T07:41:12.972406+00:00,2.18,66.37,31441.34,0.21,0.016,21.266,54.441,29.243
1782718874037,2026-06-29T07:41:14.037158+00:00,2.56,66.37,31441.34,0.21,0.016,21.27,54.473,29.257
1782718875071,2026-06-29T07:41:15.071486+00:00,2.12,66.38,31441.34,0.21,0.016,21.27,54.49,29.271
1782718876143,2026-06-29T07:41:16.143248+00:00,2.18,66.37,31441.34,0.21,0.016,21.273,54.514,29.285
1782718877174,2026-06-29T07:41:17.174160+00:00,2.5,66.37,31441.34,0.21,0.016,21.273,54.534,29.299
1782718878259,2026-06-29T07:41:18.259134+00:00,1.95,66.37,31441.34,0.21,0.016,21.277,54.55,29.314
1782718879319,2026-06-29T07:41:19.319523+00:00,2.49,66.37,31441.34,0.21,0.016,21.277,54.572,29.328
1782718880400,2026-06-29T07:41:20.400692+00:00,2.44,66.96,31441.34,0.21,0.016,21.281,54.595,29.342
1782718881430,2026-06-29T07:41:21.430812+00:00,4.36,71.31,31441.34,0.23,0.016,21.391,54.612,29.361
1782718882477,2026-06-29T07:41:22.477958+00:00,2.24,71.32,31441.34,0.23,0.016,21.395,54.643,29.38
1782718883535,2026-06-29T07:41:23.535464+00:00,2.68,71.33,31441.34,0.23,0.016,21.395,54.677,29.397
1782718884601,2026-06-29T07:41:24.601932+00:00,2.56,71.34,31441.34,0.23,0.016,21.398,54.703,29.413
1782718885685,2026-06-29T07:41:25.685859+00:00,2.76,71.34,31441.34,0.23,0.016,21.398,54.726,29.429
1782718886732,2026-06-29T07:41:26.732481+00:00,2.26,71.34,31441.34,0.23,0.016,21.402,54.748,29.445
1782718887796,2026-06-29T07:41:27.796785+00:00,3.04,71.34,31441.34,0.23,0.016,21.402,54.767,29.462
1782718888837,2026-06-29T07:41:28.837405+00:00,2.78,71.34,31441.34,0.23,0.016,21.406,54.789,29.478
1782718889904,2026-06-29T07:41:29.904001+00:00,2.73,71.81,31441.34,0.23,0.016,21.406,54.81,29.494
1782718890973,2026-06-29T07:41:30.973030+00:00,4.19,74.73,31441.34,0.24,0.016,21.523,54.834,29.513
1782718892035,2026-06-29T07:41:32.035777+00:00,2.15,74.74,31441.34,0.24,0.016,21.523,54.859,29.535
1782718893057,2026-06-29T07:41:33.057667+00:00,2.33,74.98,31441.34,0.24,0.016,21.527,54.888,29.553
1782718894161,2026-06-29T07:41:34.161868+00:00,2.71,74.73,31441.34,0.24,0.016,21.531,54.925,29.57
1782718896231,2026-06-29T07:41:36.231110+00:00,1.11,74.73,31441.34,0.24,0.016,21.535,54.964,29.603
1782718897288,2026-06-29T07:41:37.288818+00:00,2.06,74.73,31441.34,0.24,0.016,21.535,54.987,29.618
1782718898398,2026-06-29T07:41:38.398287+00:00,2.3,75.02,31441.34,0.24,0.016,21.539,55.011,29.635
1782718899416,2026-06-29T07:41:39.416400+00:00,2.08,75.04,31441.34,0.24,0.016,21.539,55.027,29.652
1782718900457,2026-06-29T07:41:40.457551+00:00,2.78,75.09,31441.34,0.24,0.016,21.543,55.052,29.669
1782718901536,2026-06-29T07:41:41.536730+00:00,3.58,76.04,31441.34,0.24,0.016,21.656,55.076,29.689
1782718902575,2026-06-29T07:41:42.575608+00:00,2.78,76.05,31441.34,0.24,0.0,0.023,55.103,29.712
1782718903690,2026-06-29T07:41:43.690847+00:00,4.26,76.07,31441.34,0.24,0.016,21.66,55.137,29.728
1782718904725,2026-06-29T07:41:44.725127+00:00,2.57,76.07,31441.34,0.24,0.016,21.664,55.165,29.745
1782718905746,2026-06-29T07:41:45.746586+00:00,2.43,76.08,31441.34,0.24,0.016,21.664,55.183,29.76
1782718906853,2026-06-29T07:41:46.853379+00:00,2.02,76.08,31441.34,0.24,0.016,21.668,55.207,29.778
1782718907866,2026-06-29T07:41:47.866913+00:00,1.99,76.08,31441.34,0.24,0.016,21.668,55.226,29.793
1782718908923,2026-06-29T07:41:48.923485+00:00,2.69,76.08,31441.34,0.24,0.016,21.672,55.248,29.81
1782718910021,2026-06-29T07:41:50.021904+00:00,2.61,76.08,31441.34,0.24,0.016,21.672,55.27,29.827
1782718911040,2026-06-29T07:41:51.040769+00:00,4.32,76.11,31441.34,0.24,0.016,21.789,55.291,29.846
1782718912129,2026-06-29T07:41:52.129328+00:00,2.82,76.11,31441.34,0.24,0.016,21.789,55.317,29.868
1782718913171,2026-06-29T07:41:53.171714+00:00,2.86,76.12,31441.34,0.24,0.016,21.793,55.353,29.887
1782718914202,2026-06-29T07:41:54.202076+00:00,3.02,76.11,31441.34,0.24,0.016,21.797,55.381,29.902
1782718915275,2026-06-29T07:41:55.275309+00:00,2.2,76.11,31441.34,0.24,0.016,21.797,55.407,29.919
1782718916363,2026-06-29T07:41:56.363937+00:00,2.71,76.11,31441.34,0.24,0.016,21.801,55.431,29.936
1782718917364,2026-06-29T07:41:57.364972+00:00,2.82,76.11,31441.34,0.24,0.016,21.801,55.444,29.951
1782718918470,2026-06-29T07:41:58.470227+00:00,2.16,76.11,31441.34,0.24,0.016,21.805,55.472,29.969
1782718919515,2026-06-29T07:41:59.515454+00:00,2.6,76.11,31441.34,0.24,0.016,21.805,55.493,29.985
1782718920554,2026-06-29T07:42:00.554730+00:00,2.75,76.12,31441.34,0.24,0.016,21.809,55.512,30.002
1782718921641,2026-06-29T07:42:01.641837+00:00,4.09,76.25,31441.34,0.24,0.016,21.922,55.536,30.024
1782718922707,2026-06-29T07:42:02.707504+00:00,2.21,76.25,31441.34,0.24,0.016,21.926,55.567,30.046
1782718923827,2026-06-29T07:42:03.827960+00:00,2.64,76.25,31441.34,0.24,0.016,21.926,55.601,30.062
1782718925849,2026-06-29T07:42:05.849889+00:00,1.05,76.25,31441.34,0.24,0.016,21.93,55.646,30.095
1782718926958,2026-06-29T07:42:06.958013+00:00,2.5,76.25,31441.34,0.24,0.016,21.934,55.669,30.113
1782718927961,2026-06-29T07:42:07.961837+00:00,2.78,76.25,31441.34,0.24,0.016,21.934,55.687,30.128
1782718929032,2026-06-29T07:42:09.032606+00:00,1.94,76.25,31441.34,0.24,0.016,21.938,55.709,30.145
1782718930138,2026-06-29T07:42:10.138382+00:00,2.34,76.25,31441.34,0.24,0.016,21.941,55.732,30.162
1782718931153,2026-06-29T07:42:11.153117+00:00,4.28,76.25,31441.34,0.24,0.016,22.055,55.757,30.182
1782718932204,2026-06-29T07:42:12.204819+00:00,2.27,76.26,31441.34,0.24,0.016,22.055,55.775,30.203
1782718933292,2026-06-29T07:42:13.292512+00:00,2.1,76.25,31441.34,0.24,0.016,22.059,55.817,30.223
1782718934321,2026-06-29T07:42:14.321546+00:00,2.65,76.25,31441.34,0.24,0.016,22.062,55.848,30.239
1782718935364,2026-06-29T07:42:15.364238+00:00,2.02,76.25,31441.34,0.24,0.016,22.062,55.861,30.255
1782718936473,2026-06-29T07:42:16.473790+00:00,2.09,76.25,31441.34,0.24,0.016,22.066,55.888,30.273
1782718937540,2026-06-29T07:42:17.540588+00:00,2.68,76.25,31441.34,0.24,0.016,22.066,55.911,30.289
1782718938561,2026-06-29T07:42:18.561521+00:00,2.79,76.5,31441.34,0.24,0.016,22.07,55.929,30.306
1782718939612,2026-06-29T07:42:19.612968+00:00,2.66,76.26,31441.34,0.24,0.016,22.07,55.95,30.321
1782718940687,2026-06-29T07:42:20.687383+00:00,2.85,76.25,31441.34,0.24,0.016,22.074,55.973,30.339
1782718941726,2026-06-29T07:42:21.726771+00:00,4.87,76.25,31441.34,0.24,0.016,22.188,55.995,30.361
1782718942786,2026-06-29T07:42:22.786620+00:00,2.37,76.25,31441.34,0.24,0.016,22.191,56.03,30.381
1782718943893,2026-06-29T07:42:23.893983+00:00,2.69,76.25,31441.34,0.24,0.016,22.191,56.063,30.397
1782718944898,2026-06-29T07:42:24.898670+00:00,2.7,76.26,31441.34,0.24,0.016,22.195,56.087,30.414
1782718945994,2026-06-29T07:42:25.994730+00:00,2.44,76.25,31441.34,0.24,0.016,22.195,56.107,30.43
1782718947078,2026-06-29T07:42:27.078173+00:00,2.57,76.25,31441.34,0.24,0.016,22.199,56.129,30.448
1782718948121,2026-06-29T07:42:28.121091+00:00,2.07,76.25,31441.34,0.24,0.016,22.199,56.151,30.464
1782718949206,2026-06-29T07:42:29.206270+00:00,2.06,76.25,31441.34,0.24,0.016,22.203,56.175,30.481
1782718950238,2026-06-29T07:42:30.238213+00:00,2.18,76.25,31441.34,0.24,0.016,22.207,56.191,30.497
1782718951263,2026-06-29T07:42:31.263884+00:00,4.1,76.27,31441.34,0.24,0.016,22.32,56.216,30.516
1782718952374,2026-06-29T07:42:32.374633+00:00,1.75,76.26,31441.34,0.24,0.016,22.324,56.226,30.517
1782718953413,2026-06-29T07:42:33.413604+00:00,1.04,76.26,31441.34,0.24,0.016,22.324,56.227,30.517
1782718954487,2026-06-29T07:42:34.487685+00:00,0.99,76.26,31441.34,0.24,0.016,22.324,56.238,30.517
