timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716823173,2026-06-29T07:07:03.173365+00:00,2.43,68.72,31441.34,0.22,0.016,2.57,11.829,4.577
1782716824307,2026-06-29T07:07:04.307189+00:00,1.66,68.87,31441.34,0.22,0.016,2.574,11.853,4.585
1782716825350,2026-06-29T07:07:05.350319+00:00,2.58,64.48,31441.34,0.21,0.016,2.574,11.886,4.59
1782716826441,2026-06-29T07:07:06.441022+00:00,2.4,64.68,31441.34,0.21,0.016,2.578,11.916,4.609
1782716828500,2026-06-29T07:07:08.500957+00:00,0.84,64.82,31441.34,0.21,0.016,2.582,11.969,4.635
1782716829585,2026-06-29T07:07:09.585358+00:00,2.08,64.82,31441.34,0.21,0.016,2.582,11.99,4.64
1782716830616,2026-06-29T07:07:10.616982+00:00,2.56,64.83,31441.34,0.21,0.016,2.59,12.022,4.662
1782716831711,2026-06-29T07:07:11.711719+00:00,1.39,64.83,31441.34,0.21,0.016,2.59,12.045,4.664
1782716832732,2026-06-29T07:07:12.732444+00:00,2.27,64.83,31441.34,0.21,0.016,2.594,12.068,4.672
1782716833804,2026-06-29T07:07:13.804835+00:00,3.14,67.79,31441.34,0.22,0.016,2.617,12.09,4.68
1782716834847,2026-06-29T07:07:14.847223+00:00,1.56,67.79,31441.34,0.22,0.016,2.621,12.118,4.686
1782716835909,2026-06-29T07:07:15.909207+00:00,2.06,67.79,31441.34,0.22,0.016,2.621,12.146,4.691
1782716836992,2026-06-29T07:07:16.992944+00:00,2.23,67.79,31441.34,0.22,0.016,2.625,12.174,4.707
1782716838038,2026-06-29T07:07:18.038574+00:00,1.53,67.79,31441.34,0.22,0.016,2.625,12.187,4.711
1782716839055,2026-06-29T07:07:19.055778+00:00,2.15,67.79,31441.34,0.22,0.016,2.633,12.228,4.737
1782716840163,2026-06-29T07:07:20.163520+00:00,1.23,67.79,31441.34,0.22,0.016,2.633,12.25,4.739
1782716841240,2026-06-29T07:07:21.240322+00:00,1.75,67.79,31441.34,0.22,0.016,2.637,12.276,4.757
1782716842287,2026-06-29T07:07:22.287497+00:00,2.15,67.79,31441.34,0.22,0.016,2.641,12.306,4.766
1782716843355,2026-06-29T07:07:23.355872+00:00,2.83,68.86,31441.34,0.22,0.016,2.664,12.328,4.771
1782716844395,2026-06-29T07:07:24.395906+00:00,2.06,68.86,31441.34,0.22,0.016,2.668,12.342,4.778
1782716845453,2026-06-29T07:07:25.453699+00:00,2.26,69.08,31441.34,0.22,0.016,2.668,12.381,4.784
1782716846495,2026-06-29T07:07:26.495679+00:00,2.5,64.66,31441.34,0.21,0.016,2.672,12.415,4.803
1782716847564,2026-06-29T07:07:27.564496+00:00,1.99,64.66,31441.34,0.21,0.016,2.672,12.43,4.808
1782716848612,2026-06-29T07:07:28.612720+00:00,2.38,64.67,31441.34,0.21,0.016,2.676,12.461,4.829
1782716849658,2026-06-29T07:07:29.658658+00:00,2.22,64.67,31441.34,0.21,0.016,2.676,12.485,4.833
1782716850733,2026-06-29T07:07:30.733425+00:00,1.88,64.67,31441.34,0.21,0.016,2.688,12.515,4.852
1782716851815,2026-06-29T07:07:31.815998+00:00,1.85,64.67,31441.34,0.21,0.016,2.688,12.535,4.854
1782716852816,2026-06-29T07:07:32.816879+00:00,2.19,64.67,31441.34,0.21,0.016,2.691,12.561,4.866
1782716853912,2026-06-29T07:07:33.912680+00:00,3.03,67.63,31441.34,0.22,0.016,2.715,12.583,4.874
1782716854950,2026-06-29T07:07:34.950993+00:00,2.38,67.63,31441.34,0.22,0.016,2.719,12.612,4.881
1782716856056,2026-06-29T07:07:36.056000+00:00,1.71,67.63,31441.34,0.22,0.016,2.719,12.642,4.885
1782716857104,2026-06-29T07:07:37.104094+00:00,2.27,67.63,31441.34,0.22,0.016,2.723,12.67,4.903
1782716858125,2026-06-29T07:07:38.125886+00:00,1.53,67.63,31441.34,0.22,0.016,2.723,12.688,4.907
1782716859220,2026-06-29T07:07:39.220155+00:00,2.45,67.63,31441.34,0.22,0.016,2.727,12.717,4.928
1782716860261,2026-06-29T07:07:40.261542+00:00,2.09,67.63,31441.34,0.22,0.016,2.727,12.744,4.936
1782716861334,2026-06-29T07:07:41.334701+00:00,1.76,67.63,31441.34,0.22,0.016,2.73,12.774,4.953
1782716862349,2026-06-29T07:07:42.349509+00:00,2.28,67.64,31441.34,0.22,0.016,2.742,12.799,4.968
1782716863411,2026-06-29T07:07:43.411629+00:00,3.07,68.7,31441.34,0.22,0.016,2.766,12.823,4.974
1782716864498,2026-06-29T07:07:44.498120+00:00,1.46,68.7,31441.34,0.22,0.016,2.773,12.832,4.975
1782716865571,2026-06-29T07:07:45.571498+00:00,1.56,68.7,31441.34,0.22,0.016,2.773,12.836,4.975
1782716866624,2026-06-29T07:07:46.624866+00:00,1.58,68.7,31441.34,0.22,0.016,2.773,12.844,4.975
