timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716657671,2026-06-29T07:04:17.671731+00:00,1.95,64.75,31441.34,0.21,0.016,1.016,7.907,2.974
1782716658739,2026-06-29T07:04:18.739222+00:00,2.63,64.77,31441.34,0.21,0.016,1.02,7.942,3.0
1782716659788,2026-06-29T07:04:19.788297+00:00,1.53,64.77,31441.34,0.21,0.016,1.02,7.966,3.005
1782716660878,2026-06-29T07:04:20.878546+00:00,2.35,64.77,31441.34,0.21,0.016,1.027,7.999,3.023
1782716661882,2026-06-29T07:04:21.882686+00:00,1.42,64.77,31441.34,0.21,0.016,1.027,8.02,3.025
1782716662933,2026-06-29T07:04:22.933023+00:00,3.17,65.72,31441.34,0.21,0.016,1.047,8.04,3.032
1782716663992,2026-06-29T07:04:23.992727+00:00,2.11,65.72,31441.34,0.21,0.016,1.047,8.057,3.039
1782716665081,2026-06-29T07:04:25.081877+00:00,1.65,65.72,31441.34,0.21,0.016,1.051,8.092,3.045
1782716666121,2026-06-29T07:04:26.121716+00:00,1.67,65.73,31441.34,0.21,0.016,1.051,8.121,3.054
1782716667225,2026-06-29T07:04:27.225440+00:00,2.41,65.73,31441.34,0.21,0.016,1.055,8.143,3.072
1782716668259,2026-06-29T07:04:28.259036+00:00,2.7,65.73,31441.34,0.21,0.016,1.062,8.178,3.095
1782716669283,2026-06-29T07:04:29.283652+00:00,1.44,65.73,31441.34,0.21,0.016,1.062,8.202,3.1
1782716670349,2026-06-29T07:04:30.349971+00:00,1.93,65.73,31441.34,0.21,0.016,1.066,8.232,3.119
1782716671396,2026-06-29T07:04:31.396527+00:00,1.4,65.73,31441.34,0.21,0.016,1.066,8.256,3.121
1782716672496,2026-06-29T07:04:32.496823+00:00,3.18,79.75,31441.34,0.25,0.016,1.086,8.282,3.126
1782716673595,2026-06-29T07:04:33.595221+00:00,1.49,79.75,31441.34,0.25,0.016,1.086,8.299,3.133
1782716674646,2026-06-29T07:04:34.646900+00:00,2.22,79.79,31441.34,0.25,0.016,1.09,8.325,3.141
1782716675683,2026-06-29T07:04:35.683707+00:00,2.18,64.44,31441.34,0.2,0.016,1.09,8.351,3.145
1782716676780,2026-06-29T07:04:36.780178+00:00,2.5,64.44,31441.34,0.2,0.016,1.094,8.386,3.168
1782716677831,2026-06-29T07:04:37.831266+00:00,2.0,64.44,31441.34,0.2,0.016,1.094,8.403,3.172
1782716678926,2026-06-29T07:04:38.926153+00:00,2.04,64.45,31441.34,0.2,0.016,1.098,8.437,3.196
1782716679963,2026-06-29T07:04:39.963395+00:00,2.18,64.45,31441.34,0.2,0.016,1.098,8.46,3.2
1782716681032,2026-06-29T07:04:41.032159+00:00,1.9,64.45,31441.34,0.2,0.016,1.105,8.497,3.22
1782716682054,2026-06-29T07:04:42.054673+00:00,1.38,64.45,31441.34,0.2,0.016,1.105,8.513,3.222
1782716683126,2026-06-29T07:04:43.126555+00:00,3.16,66.61,31441.34,0.21,0.016,1.125,8.539,3.232
1782716684168,2026-06-29T07:04:44.168788+00:00,2.21,66.61,31441.34,0.21,0.016,1.125,8.56,3.239
1782716685219,2026-06-29T07:04:45.219596+00:00,2.25,66.61,31441.34,0.21,0.016,1.129,8.585,3.245
1782716686281,2026-06-29T07:04:46.281590+00:00,2.46,66.61,31441.34,0.21,0.016,1.133,8.626,3.266
1782716687375,2026-06-29T07:04:47.375418+00:00,2.15,66.61,31441.34,0.21,0.016,1.133,8.646,3.271
1782716688394,2026-06-29T07:04:48.394858+00:00,2.42,66.62,31441.34,0.21,0.016,1.137,8.669,3.289
1782716689465,2026-06-29T07:04:49.465327+00:00,2.34,66.62,31441.34,0.21,0.016,1.137,8.699,3.298
1782716690595,2026-06-29T07:04:50.595464+00:00,2.37,66.61,31441.34,0.21,0.016,1.145,8.735,3.321
1782716691631,2026-06-29T07:04:51.631319+00:00,1.82,66.62,31441.34,0.21,0.016,1.145,8.754,3.323
1782716692662,2026-06-29T07:04:52.662776+00:00,2.34,68.63,31441.34,0.22,0.016,1.164,8.779,3.33
1782716693725,2026-06-29T07:04:53.725671+00:00,2.28,68.68,31441.34,0.22,0.016,1.164,8.8,3.337
1782716694749,2026-06-29T07:04:54.749778+00:00,2.56,63.95,31441.34,0.2,0.016,1.168,8.828,3.345
1782716695830,2026-06-29T07:04:55.830804+00:00,2.26,63.95,31441.34,0.2,0.016,1.168,8.854,3.35
1782716696906,2026-06-29T07:04:56.906029+00:00,1.81,63.96,31441.34,0.2,0.016,1.172,8.884,3.371
1782716697988,2026-06-29T07:04:57.988807+00:00,2.1,63.96,31441.34,0.2,0.016,1.172,8.905,3.376
1782716698999,2026-06-29T07:04:58.999461+00:00,1.81,63.96,31441.34,0.2,0.016,1.176,8.94,3.398
1782716700101,2026-06-29T07:05:00.101871+00:00,1.95,63.96,31441.34,0.2,0.016,1.176,8.958,3.403
1782716701155,2026-06-29T07:05:01.155496+00:00,2.49,63.96,31441.34,0.2,0.016,1.184,8.995,3.422
1782716702172,2026-06-29T07:05:02.172728+00:00,2.21,63.96,31441.34,0.2,0.016,1.188,9.021,3.429
1782716703253,2026-06-29T07:05:03.253476+00:00,2.55,66.11,31441.34,0.21,0.016,1.207,9.036,3.437
1782716704289,2026-06-29T07:05:04.289925+00:00,1.53,66.11,31441.34,0.21,0.016,1.207,9.059,3.443
1782716705384,2026-06-29T07:05:05.384895+00:00,2.22,66.11,31441.34,0.21,0.016,1.211,9.096,3.45
1782716706417,2026-06-29T07:05:06.417367+00:00,2.53,66.12,31441.34,0.21,0.016,1.215,9.125,3.47
1782716707480,2026-06-29T07:05:07.480292+00:00,1.99,66.11,31441.34,0.21,0.016,1.215,9.145,3.474
1782716708563,2026-06-29T07:05:08.563199+00:00,2.69,66.12,31441.34,0.21,0.016,1.223,9.18,3.498
1782716709610,2026-06-29T07:05:09.610482+00:00,1.89,66.12,31441.34,0.21,0.016,1.223,9.198,3.5
1782716710722,2026-06-29T07:05:10.722707+00:00,2.13,66.12,31441.34,0.21,0.016,1.227,9.234,3.519
1782716711768,2026-06-29T07:05:11.768500+00:00,1.82,66.12,31441.34,0.21,0.016,1.227,9.253,3.521
1782716712813,2026-06-29T07:05:12.813156+00:00,2.93,68.13,31441.34,0.22,0.016,1.25,9.28,3.532
1782716713862,2026-06-29T07:05:13.862566+00:00,1.64,68.13,31441.34,0.22,0.016,1.25,9.299,3.539
1782716714910,2026-06-29T07:05:14.910567+00:00,2.16,63.99,31441.34,0.2,0.016,1.254,9.327,3.546
1782716716001,2026-06-29T07:05:16.001401+00:00,2.21,63.99,31441.34,0.2,0.016,1.254,9.36,3.551
1782716717038,2026-06-29T07:05:17.038968+00:00,2.26,63.99,31441.34,0.2,0.016,1.258,9.39,3.57
1782716718079,2026-06-29T07:05:18.079182+00:00,2.26,63.99,31441.34,0.2,0.016,1.258,9.402,3.574
1782716719180,2026-06-29T07:05:19.180984+00:00,2.13,64.0,31441.34,0.2,0.016,1.262,9.44,3.595
1782716720229,2026-06-29T07:05:20.229364+00:00,2.24,64.0,31441.34,0.2,0.016,1.273,9.466,3.604
1782716721283,2026-06-29T07:05:21.283031+00:00,2.3,64.0,31441.34,0.2,0.016,1.273,9.488,3.619
1782716722335,2026-06-29T07:05:22.335499+00:00,2.02,64.0,31441.34,0.2,0.016,1.277,9.52,3.63
1782716723429,2026-06-29T07:05:23.429404+00:00,2.62,66.15,31441.34,0.21,0.016,1.297,9.545,3.639
1782716724514,2026-06-29T07:05:24.514259+00:00,1.71,66.16,31441.34,0.21,0.016,1.301,9.569,3.647
1782716725544,2026-06-29T07:05:25.544358+00:00,2.14,66.16,31441.34,0.21,0.016,1.301,9.596,3.651
1782716726617,2026-06-29T07:05:26.617735+00:00,2.44,66.16,31441.34,0.21,0.016,1.305,9.632,3.67
1782716727711,2026-06-29T07:05:27.711630+00:00,1.45,66.16,31441.34,0.21,0.016,1.305,9.647,3.674
1782716728728,2026-06-29T07:05:28.728130+00:00,2.58,66.16,31441.34,0.21,0.016,1.309,9.682,3.696
1782716729773,2026-06-29T07:05:29.773954+00:00,2.17,66.16,31441.34,0.21,0.016,1.309,9.702,3.7
1782716730867,2026-06-29T07:05:30.867268+00:00,2.64,66.16,31441.34,0.21,0.016,1.32,9.736,3.72
1782716731901,2026-06-29T07:05:31.901703+00:00,1.39,66.16,31441.34,0.21,0.016,1.32,9.755,3.722
1782716732999,2026-06-29T07:05:32.999551+00:00,3.28,68.17,31441.34,0.22,0.016,1.352,9.778,3.736
1782716734055,2026-06-29T07:05:34.055778+00:00,1.47,68.17,31441.34,0.22,0.016,1.352,9.787,3.736
1782716735081,2026-06-29T07:05:35.081170+00:00,1.01,68.17,31441.34,0.22,0.016,1.352,9.796,3.736
1782716736124,2026-06-29T07:05:36.124403+00:00,1.54,68.17,31441.34,0.22,0.016,1.352,9.798,3.736
