timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718459410,2026-06-29T07:34:19.410996+00:00,2.17,78.56,31441.34,0.25,0.016,14.383,46.015,23.974
1782718460492,2026-06-29T07:34:20.492495+00:00,3.17,80.57,31441.34,0.26,0.016,14.48,46.041,23.988
1782718461538,2026-06-29T07:34:21.538841+00:00,1.84,80.88,31441.34,0.26,0.016,14.48,46.067,23.998
1782718462582,2026-06-29T07:34:22.582595+00:00,2.04,82.08,31441.34,0.26,0.016,14.484,46.094,24.008
1782718463695,2026-06-29T07:34:23.695684+00:00,1.7,83.14,31441.34,0.26,0.016,14.484,46.111,24.017
1782718464736,2026-06-29T07:34:24.736789+00:00,3.03,66.86,31441.34,0.21,0.016,14.488,46.127,24.027
1782718465780,2026-06-29T07:34:25.780698+00:00,2.37,66.87,31441.34,0.21,0.016,14.488,46.144,24.036
1782718466887,2026-06-29T07:34:26.887240+00:00,2.35,66.87,31441.34,0.21,0.016,14.492,46.163,24.046
1782718467942,2026-06-29T07:34:27.942716+00:00,2.44,66.87,31441.34,0.21,0.016,14.492,46.18,24.056
1782718468998,2026-06-29T07:34:28.998519+00:00,2.54,66.88,31441.34,0.21,0.016,14.496,46.197,24.065
1782718470068,2026-06-29T07:34:30.068555+00:00,3.58,68.88,31441.34,0.22,0.016,14.59,46.215,24.08
1782718471109,2026-06-29T07:34:31.109650+00:00,2.33,68.88,31441.34,0.22,0.016,14.594,46.249,24.093
1782718472153,2026-06-29T07:34:32.153282+00:00,2.59,68.88,31441.34,0.22,0.016,14.598,46.28,24.106
1782718473209,2026-06-29T07:34:33.209973+00:00,1.85,68.88,31441.34,0.22,0.016,14.598,46.292,24.117
1782718474253,2026-06-29T07:34:34.253880+00:00,2.34,68.88,31441.34,0.22,0.016,14.602,46.314,24.129
1782718475328,2026-06-29T07:34:35.328702+00:00,2.42,68.88,31441.34,0.22,0.016,14.602,46.335,24.141
1782718476417,2026-06-29T07:34:36.417382+00:00,1.91,68.88,31441.34,0.22,0.016,14.605,46.349,24.154
1782718477460,2026-06-29T07:34:37.460870+00:00,1.97,68.88,31441.34,0.22,0.016,14.605,46.37,24.165
1782718478469,2026-06-29T07:34:38.469517+00:00,2.39,68.88,31441.34,0.22,0.016,14.609,46.39,24.177
1782718479561,2026-06-29T07:34:39.561307+00:00,3.27,83.85,31441.34,0.27,0.016,14.703,46.407,24.192
1782718480622,2026-06-29T07:34:40.622224+00:00,2.31,65.55,31441.34,0.21,0.016,14.707,46.437,24.209
1782718481706,2026-06-29T07:34:41.706588+00:00,2.16,65.55,31441.34,0.21,0.016,14.707,46.469,24.223
1782718482785,2026-06-29T07:34:42.785495+00:00,1.87,65.55,31441.34,0.21,0.016,14.711,46.493,24.238
1782718483843,2026-06-29T07:34:43.843706+00:00,2.55,65.56,31441.34,0.21,0.016,14.711,46.513,24.252
1782718484868,2026-06-29T07:34:44.868471+00:00,2.07,65.55,31441.34,0.21,0.016,14.715,46.533,24.266
1782718485992,2026-06-29T07:34:45.992782+00:00,2.09,65.55,31441.34,0.21,0.016,14.715,46.554,24.28
1782718486999,2026-06-29T07:34:46.999823+00:00,2.63,65.56,31441.34,0.21,0.016,14.719,46.574,24.296
1782718488037,2026-06-29T07:34:48.037348+00:00,1.94,65.55,31441.34,0.21,0.016,14.719,46.591,24.309
1782718489129,2026-06-29T07:34:49.129021+00:00,2.16,66.45,31441.34,0.21,0.016,14.723,46.614,24.324
1782718490202,2026-06-29T07:34:50.202429+00:00,3.68,69.66,31441.34,0.22,0.016,14.816,46.638,24.343
1782718491255,2026-06-29T07:34:51.255678+00:00,2.28,69.66,31441.34,0.22,0.016,14.82,46.669,24.361
1782718492290,2026-06-29T07:34:52.290314+00:00,2.23,69.67,31441.34,0.22,0.016,14.824,46.705,24.378
1782718493349,2026-06-29T07:34:53.349274+00:00,1.95,69.67,31441.34,0.22,0.016,14.824,46.727,24.393
1782718494408,2026-06-29T07:34:54.408727+00:00,2.56,69.68,31441.34,0.22,0.016,14.828,46.744,24.411
1782718495511,2026-06-29T07:34:55.511341+00:00,2.59,69.68,31441.34,0.22,0.016,14.828,46.768,24.428
1782718496545,2026-06-29T07:34:56.545011+00:00,2.62,69.68,31441.34,0.22,0.016,14.832,46.791,24.444
1782718497621,2026-06-29T07:34:57.621640+00:00,2.51,69.69,31441.34,0.22,0.016,14.832,46.808,24.46
1782718498638,2026-06-29T07:34:58.638402+00:00,2.87,70.17,31441.34,0.22,0.0,0.023,46.832,24.477
1782718499743,2026-06-29T07:34:59.743673+00:00,4.86,74.1,31441.34,0.24,0.016,14.93,46.855,24.496
1782718500794,2026-06-29T07:35:00.794306+00:00,2.21,74.11,31441.34,0.24,0.016,14.934,46.885,24.517
1782718501858,2026-06-29T07:35:01.858194+00:00,2.52,74.11,31441.34,0.24,0.016,14.934,46.918,24.532
1782718502924,2026-06-29T07:35:02.924783+00:00,2.56,74.12,31441.34,0.24,0.016,14.938,46.943,24.549
1782718503978,2026-06-29T07:35:03.978106+00:00,2.02,74.12,31441.34,0.24,0.016,14.938,46.963,24.565
1782718505012,2026-06-29T07:35:05.012666+00:00,2.56,74.12,31441.34,0.24,0.016,14.941,46.985,24.581
1782718506077,2026-06-29T07:35:06.077143+00:00,2.68,74.12,31441.34,0.24,0.016,14.945,47.003,24.597
1782718507155,2026-06-29T07:35:07.155908+00:00,2.83,74.12,31441.34,0.24,0.016,14.945,47.029,24.614
1782718508179,2026-06-29T07:35:08.179473+00:00,1.99,74.12,31441.34,0.24,0.016,14.949,47.052,24.63
1782718509246,2026-06-29T07:35:09.246816+00:00,2.85,74.24,31441.34,0.24,0.016,14.949,47.066,24.645
1782718510313,2026-06-29T07:35:10.313166+00:00,3.78,74.5,31441.34,0.24,0.02,15.043,47.094,24.667
1782718511371,2026-06-29T07:35:11.371278+00:00,2.7,74.5,31441.34,0.24,0.02,15.047,47.132,24.684
1782718512415,2026-06-29T07:35:12.415658+00:00,2.91,74.5,31441.34,0.24,0.02,15.051,47.159,24.701
1782718513471,2026-06-29T07:35:13.471627+00:00,2.63,74.5,31441.34,0.24,0.02,15.051,47.183,24.717
1782718514535,2026-06-29T07:35:14.535565+00:00,2.62,74.5,31441.34,0.24,0.02,15.055,47.206,24.734
1782718515603,2026-06-29T07:35:15.603515+00:00,2.58,74.5,31441.34,0.24,0.02,15.055,47.224,24.749
1782718516620,2026-06-29T07:35:16.620578+00:00,2.67,74.5,31441.34,0.24,0.02,15.059,47.246,24.765
1782718517718,2026-06-29T07:35:17.718947+00:00,2.71,74.5,31441.34,0.24,0.02,15.059,47.268,24.782
1782718518762,2026-06-29T07:35:18.762094+00:00,2.61,74.5,31441.34,0.24,0.02,15.062,47.288,24.798
1782718519812,2026-06-29T07:35:19.812954+00:00,3.92,74.73,31441.34,0.24,0.023,15.156,47.312,24.818
1782718520869,2026-06-29T07:35:20.869109+00:00,2.92,74.73,31441.34,0.24,0.023,15.16,47.344,24.837
1782718521962,2026-06-29T07:35:21.962401+00:00,2.64,74.74,31441.34,0.24,0.023,15.16,47.381,24.853
1782718523005,2026-06-29T07:35:23.005795+00:00,2.64,74.74,31441.34,0.24,0.023,15.164,47.402,24.87
1782718524097,2026-06-29T07:35:24.097916+00:00,1.97,74.74,31441.34,0.24,0.023,15.164,47.421,24.886
1782718525121,2026-06-29T07:35:25.121422+00:00,2.74,74.74,31441.34,0.24,0.023,15.168,47.444,24.902
1782718526181,2026-06-29T07:35:26.181454+00:00,2.66,74.74,31441.34,0.24,0.023,15.172,47.466,24.919
1782718527250,2026-06-29T07:35:27.250377+00:00,2.6,74.74,31441.34,0.24,0.023,15.172,47.484,24.936
1782718528289,2026-06-29T07:35:28.289968+00:00,2.13,74.74,31441.34,0.24,0.023,15.176,47.509,24.953
1782718529346,2026-06-29T07:35:29.346856+00:00,1.97,74.74,31441.34,0.24,0.023,15.176,47.531,24.968
1782718530441,2026-06-29T07:35:30.441783+00:00,3.06,74.75,31441.34,0.24,0.023,15.277,47.55,24.991
1782718531471,2026-06-29T07:35:31.471749+00:00,2.87,74.75,31441.34,0.24,0.023,15.277,47.589,25.008
1782718532577,2026-06-29T07:35:32.577485+00:00,2.6,74.75,31441.34,0.24,0.023,15.281,47.621,25.025
1782718533599,2026-06-29T07:35:33.599548+00:00,2.73,74.75,31441.34,0.24,0.023,15.281,47.638,25.04
1782718534649,2026-06-29T07:35:34.649147+00:00,2.18,74.75,31441.34,0.24,0.023,15.285,47.661,25.057
1782718535734,2026-06-29T07:35:35.734132+00:00,2.66,74.75,31441.34,0.24,0.023,15.285,47.682,25.072
1782718536799,2026-06-29T07:35:36.799819+00:00,2.77,74.75,31441.34,0.24,0.023,15.289,47.704,25.09
1782718537837,2026-06-29T07:35:37.837803+00:00,2.57,74.75,31441.34,0.24,0.023,15.289,47.724,25.105
1782718538886,2026-06-29T07:35:38.886911+00:00,2.61,74.75,31441.34,0.24,0.023,15.293,47.745,25.121
1782718539951,2026-06-29T07:35:39.951288+00:00,3.07,74.76,31441.34,0.24,0.027,15.391,47.768,25.141
1782718541014,2026-06-29T07:35:41.014120+00:00,2.56,74.76,31441.34,0.24,0.027,15.395,47.801,25.16
1782718542052,2026-06-29T07:35:42.052264+00:00,2.74,74.76,31441.34,0.24,0.027,15.398,47.834,25.178
1782718543093,2026-06-29T07:35:43.093227+00:00,2.49,74.76,31441.34,0.24,0.027,15.398,47.856,25.193
1782718544160,2026-06-29T07:35:44.160020+00:00,2.65,74.76,31441.34,0.24,0.027,15.402,47.879,25.21
1782718545256,2026-06-29T07:35:45.256956+00:00,2.42,74.76,31441.34,0.24,0.027,15.402,47.895,25.226
1782718546328,2026-06-29T07:35:46.328382+00:00,2.1,74.76,31441.34,0.24,0.027,15.406,47.921,25.244
1782718547334,2026-06-29T07:35:47.334344+00:00,2.58,74.76,31441.34,0.24,0.027,15.406,47.943,25.259
1782718548420,2026-06-29T07:35:48.420616+00:00,2.51,74.76,31441.34,0.24,0.027,15.41,47.96,25.277
1782718549472,2026-06-29T07:35:49.472288+00:00,2.21,74.76,31441.34,0.24,0.027,15.41,47.983,25.292
1782718550555,2026-06-29T07:35:50.555837+00:00,4.12,74.9,31441.34,0.24,0.027,15.512,48.015,25.316
1782718551600,2026-06-29T07:35:51.600985+00:00,2.15,74.9,31441.34,0.24,0.027,15.512,48.048,25.332
1782718552655,2026-06-29T07:35:52.655957+00:00,2.52,74.91,31441.34,0.24,0.027,15.516,48.075,25.349
1782718553696,2026-06-29T07:35:53.696642+00:00,2.65,74.9,31441.34,0.24,0.0,0.023,48.096,25.365
1782718554774,2026-06-29T07:35:54.774336+00:00,3.58,74.9,31441.34,0.24,0.027,15.52,48.116,25.381
1782718555808,2026-06-29T07:35:55.808055+00:00,2.23,74.9,31441.34,0.24,0.027,15.52,48.137,25.398
1782718556846,2026-06-29T07:35:56.846408+00:00,2.17,74.9,31441.34,0.24,0.027,15.523,48.159,25.414
1782718557908,2026-06-29T07:35:57.908773+00:00,2.0,74.9,31441.34,0.24,0.027,15.523,48.18,25.43
1782718559043,2026-06-29T07:35:59.043819+00:00,2.52,74.9,31441.34,0.24,0.027,15.527,48.203,25.447
1782718560054,2026-06-29T07:36:00.054132+00:00,3.89,75.14,31441.34,0.24,0.027,15.629,48.224,25.469
1782718561138,2026-06-29T07:36:01.138670+00:00,0.99,75.14,31441.34,0.24,0.027,15.629,48.233,25.469
1782718562190,2026-06-29T07:36:02.190784+00:00,1.49,75.14,31441.34,0.24,0.027,15.629,48.242,25.469
1782718563261,2026-06-29T07:36:03.261530+00:00,1.02,75.14,31441.34,0.24,0.027,15.629,48.244,25.469
