timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717159781,2026-06-29T07:12:39.781581+00:00,2.02,61.64,31441.34,0.2,0.0,6.41,20.01,7.963
1782717160818,2026-06-29T07:12:40.818017+00:00,2.49,61.66,31441.34,0.2,0.0,6.418,20.046,7.989
1782717161891,2026-06-29T07:12:41.891953+00:00,1.95,61.66,31441.34,0.2,0.0,6.418,20.07,7.991
1782717162904,2026-06-29T07:12:42.904992+00:00,1.7,61.66,31441.34,0.2,0.0,6.422,20.101,8.006
1782717163962,2026-06-29T07:12:43.962815+00:00,1.5,61.66,31441.34,0.2,0.0,6.422,20.123,8.008
1782717165021,2026-06-29T07:12:45.021655+00:00,2.56,63.8,31441.34,0.2,0.0,6.465,20.141,8.015
1782717166111,2026-06-29T07:12:46.111870+00:00,2.13,63.8,31441.34,0.2,0.0,6.465,20.162,8.022
1782717167132,2026-06-29T07:12:47.132028+00:00,2.22,63.8,31441.34,0.2,0.0,6.469,20.191,8.028
1782717168191,2026-06-29T07:12:48.191639+00:00,2.06,63.8,31441.34,0.2,0.0,0.023,20.212,8.033
1782717169312,2026-06-29T07:12:49.312327+00:00,3.28,63.8,31441.34,0.2,0.0,6.473,20.25,8.058
1782717170338,2026-06-29T07:12:50.338751+00:00,1.66,63.8,31441.34,0.2,0.0,6.477,20.272,8.063
1782717171418,2026-06-29T07:12:51.418836+00:00,1.64,63.8,31441.34,0.2,0.0,6.477,20.285,8.067
1782717172478,2026-06-29T07:12:52.478871+00:00,2.13,63.8,31441.34,0.2,0.0,6.48,20.306,8.072
1782717173482,2026-06-29T07:12:53.482482+00:00,2.09,63.8,31441.34,0.2,0.0,6.48,20.321,8.076
1782717174564,2026-06-29T07:12:54.564894+00:00,2.04,63.8,31441.34,0.2,0.0,6.484,20.334,8.082
1782717175655,2026-06-29T07:12:55.655818+00:00,3.5,69.81,31441.34,0.22,0.0,6.523,20.352,8.093
1782717176710,2026-06-29T07:12:56.710528+00:00,1.8,69.81,31441.34,0.22,0.0,6.527,20.377,8.103
1782717177794,2026-06-29T07:12:57.794231+00:00,2.22,69.81,31441.34,0.22,0.0,6.527,20.408,8.11
1782717178815,2026-06-29T07:12:58.815794+00:00,2.29,69.81,31441.34,0.22,0.0,6.531,20.426,8.117
1782717179896,2026-06-29T07:12:59.896607+00:00,2.19,70.12,31441.34,0.22,0.0,6.531,20.441,8.124
1782717180924,2026-06-29T07:13:00.924962+00:00,2.76,61.05,31441.34,0.19,0.0,6.535,20.458,8.132
1782717182031,2026-06-29T07:13:02.031744+00:00,2.17,61.27,31441.34,0.19,0.0,6.539,20.475,8.139
1782717183062,2026-06-29T07:13:03.062032+00:00,2.37,61.27,31441.34,0.19,0.0,6.539,20.488,8.146
1782717184100,2026-06-29T07:13:04.100430+00:00,1.83,61.28,31441.34,0.19,0.0,6.543,20.506,8.154
1782717185182,2026-06-29T07:13:05.182583+00:00,3.39,63.43,31441.34,0.2,0.0,6.582,20.526,8.165
1782717186251,2026-06-29T07:13:06.251694+00:00,2.53,63.43,31441.34,0.2,0.0,6.586,20.538,8.177
1782717187323,2026-06-29T07:13:07.323432+00:00,2.62,63.43,31441.34,0.2,0.0,6.586,20.578,8.188
1782717188410,2026-06-29T07:13:08.410236+00:00,2.34,63.43,31441.34,0.2,0.0,6.59,20.605,8.198
1782717189442,2026-06-29T07:13:09.442441+00:00,1.71,63.43,31441.34,0.2,0.0,6.59,20.616,8.207
1782717190484,2026-06-29T07:13:10.484597+00:00,2.39,63.43,31441.34,0.2,0.0,6.594,20.637,8.217
1782717191554,2026-06-29T07:13:11.554641+00:00,2.17,63.43,31441.34,0.2,0.0,6.594,20.654,8.226
1782717192633,2026-06-29T07:13:12.633780+00:00,2.26,63.43,31441.34,0.2,0.0,6.598,20.671,8.237
1782717193702,2026-06-29T07:13:13.702670+00:00,1.78,63.43,31441.34,0.2,0.0,6.598,20.688,8.246
1782717194769,2026-06-29T07:13:14.769085+00:00,2.94,73.31,31441.34,0.23,0.0,6.641,20.707,8.258
1782717195773,2026-06-29T07:13:15.773120+00:00,1.91,73.34,31441.34,0.23,0.0,6.641,20.725,8.272
1782717196884,2026-06-29T07:13:16.884909+00:00,2.24,69.07,31441.34,0.22,0.0,6.645,20.756,8.287
1782717197887,2026-06-29T07:13:17.887350+00:00,2.08,69.3,31441.34,0.22,0.0,6.645,20.785,8.298
1782717198986,2026-06-29T07:13:18.986385+00:00,2.25,69.31,31441.34,0.22,0.0,6.648,20.806,8.311
1782717200060,2026-06-29T07:13:20.060371+00:00,1.72,69.31,31441.34,0.22,0.0,6.652,20.825,8.322
1782717201099,2026-06-29T07:13:21.099974+00:00,1.91,69.31,31441.34,0.22,0.0,6.652,20.841,8.335
1782717202117,2026-06-29T07:13:22.117158+00:00,1.99,69.32,31441.34,0.22,0.0,6.656,20.862,8.347
1782717203214,2026-06-29T07:13:23.214046+00:00,1.66,69.31,31441.34,0.22,0.0,6.656,20.882,8.359
1782717204318,2026-06-29T07:13:24.318064+00:00,1.83,69.32,31441.34,0.22,0.0,6.66,20.895,8.371
1782717206394,2026-06-29T07:13:26.394121+00:00,1.09,69.32,31441.34,0.22,0.0,6.703,20.949,8.406
1782717207451,2026-06-29T07:13:27.451313+00:00,2.5,69.32,31441.34,0.22,0.0,6.703,20.975,8.42
1782717208457,2026-06-29T07:13:28.457202+00:00,2.69,69.33,31441.34,0.22,0.0,6.707,21.006,8.434
1782717209538,2026-06-29T07:13:29.538330+00:00,2.41,69.32,31441.34,0.22,0.0,6.707,21.025,8.448
1782717210627,2026-06-29T07:13:30.627187+00:00,2.64,69.32,31441.34,0.22,0.0,6.711,21.044,8.463
1782717211661,2026-06-29T07:13:31.661841+00:00,1.98,69.32,31441.34,0.22,0.0,6.711,21.065,8.477
1782717212743,2026-06-29T07:13:32.743913+00:00,2.07,69.32,31441.34,0.22,0.0,6.715,21.085,8.492
1782717213777,2026-06-29T07:13:33.777699+00:00,1.96,69.78,31441.34,0.22,0.0,6.715,21.103,8.505
1782717214798,2026-06-29T07:13:34.798763+00:00,3.74,71.72,31441.34,0.23,0.0,6.758,21.125,8.522
1782717215850,2026-06-29T07:13:35.850108+00:00,2.66,71.73,31441.34,0.23,0.0,6.758,21.146,8.541
1782717216897,2026-06-29T07:13:36.897244+00:00,2.7,71.99,31441.34,0.23,0.0,6.762,21.179,8.56
1782717218011,2026-06-29T07:13:38.011651+00:00,2.96,71.73,31441.34,0.23,0.0,6.762,21.217,8.576
1782717219069,2026-06-29T07:13:39.069421+00:00,2.12,71.73,31441.34,0.23,0.0,6.766,21.235,8.593
1782717220130,2026-06-29T07:13:40.130681+00:00,2.78,71.74,31441.34,0.23,0.0,6.77,21.258,8.609
1782717221143,2026-06-29T07:13:41.143661+00:00,2.68,71.74,31441.34,0.23,0.0,6.77,21.281,8.625
1782717222278,2026-06-29T07:13:42.278725+00:00,2.46,71.75,31441.34,0.23,0.0,6.773,21.299,8.643
1782717223317,2026-06-29T07:13:43.317641+00:00,2.67,71.82,31441.34,0.23,0.0,6.773,21.322,8.659
1782717224404,2026-06-29T07:13:44.404441+00:00,2.14,72.8,31441.34,0.23,0.0,6.777,21.346,8.676
1782717225442,2026-06-29T07:13:45.442522+00:00,4.08,76.82,31441.34,0.24,0.0,6.816,21.365,8.698
1782717226501,2026-06-29T07:13:46.501898+00:00,2.64,76.82,31441.34,0.24,0.0,6.82,21.398,8.72
1782717227557,2026-06-29T07:13:47.557742+00:00,2.11,76.83,31441.34,0.24,0.0,6.82,21.431,8.736
1782717228602,2026-06-29T07:13:48.602934+00:00,2.6,76.82,31441.34,0.24,0.0,6.824,21.456,8.753
1782717229670,2026-06-29T07:13:49.670146+00:00,2.55,76.82,31441.34,0.24,0.0,6.824,21.476,8.769
1782717230714,2026-06-29T07:13:50.714517+00:00,2.75,76.82,31441.34,0.24,0.0,6.828,21.498,8.786
1782717231797,2026-06-29T07:13:51.797972+00:00,2.19,76.82,31441.34,0.24,0.0,6.828,21.519,8.802
1782717232848,2026-06-29T07:13:52.848806+00:00,2.59,76.82,31441.34,0.24,0.0,6.832,21.541,8.819
1782717233864,2026-06-29T07:13:53.864696+00:00,2.25,76.83,31441.34,0.24,0.0,6.832,21.56,8.834
1782717234964,2026-06-29T07:13:54.964225+00:00,3.86,76.2,31441.34,0.24,0.0,6.875,21.585,8.855
1782717235994,2026-06-29T07:13:55.994174+00:00,2.76,76.2,31441.34,0.24,0.0,6.875,21.608,8.875
1782717237084,2026-06-29T07:13:57.084866+00:00,2.9,76.2,31441.34,0.24,0.0,6.879,21.641,8.895
1782717238152,2026-06-29T07:13:58.152010+00:00,2.75,76.2,31441.34,0.24,0.0,6.883,21.676,8.912
1782717239157,2026-06-29T07:13:59.157384+00:00,2.67,76.2,31441.34,0.24,0.0,6.883,21.697,8.927
1782717240278,2026-06-29T07:14:00.278160+00:00,2.01,76.2,31441.34,0.24,0.0,6.887,21.715,8.945
1782717241317,2026-06-29T07:14:01.317834+00:00,2.61,76.2,31441.34,0.24,0.0,6.887,21.739,8.961
1782717242388,2026-06-29T07:14:02.388732+00:00,2.71,76.2,31441.34,0.24,0.0,6.891,21.763,8.978
1782717243406,2026-06-29T07:14:03.406781+00:00,2.01,76.2,31441.34,0.24,0.0,6.891,21.777,8.994
1782717244491,2026-06-29T07:14:04.491836+00:00,2.03,76.28,31441.34,0.24,0.0,6.895,21.802,9.011
1782717245540,2026-06-29T07:14:05.540176+00:00,4.2,76.4,31441.34,0.24,0.0,6.938,21.828,9.032
1782717246582,2026-06-29T07:14:06.582638+00:00,2.67,76.4,31441.34,0.24,0.0,6.941,21.857,9.053
1782717247686,2026-06-29T07:14:07.686708+00:00,2.15,76.39,31441.34,0.24,0.0,6.941,21.891,9.069
1782717248778,2026-06-29T07:14:08.778112+00:00,2.71,76.4,31441.34,0.24,0.0,6.945,21.918,9.087
1782717249807,2026-06-29T07:14:09.807449+00:00,2.74,76.4,31441.34,0.24,0.0,6.945,21.939,9.102
1782717250887,2026-06-29T07:14:10.887126+00:00,2.56,76.39,31441.34,0.24,0.0,6.949,21.961,9.119
1782717251904,2026-06-29T07:14:11.904207+00:00,2.09,76.46,31441.34,0.24,0.0,6.949,21.98,9.134
1782717253004,2026-06-29T07:14:13.004775+00:00,2.45,76.4,31441.34,0.24,0.0,6.953,22.004,9.151
1782717254036,2026-06-29T07:14:14.036800+00:00,2.87,76.4,31441.34,0.24,0.0,6.957,22.025,9.167
1782717255125,2026-06-29T07:14:15.125741+00:00,3.7,77.05,31441.34,0.25,0.0,7.0,22.045,9.187
1782717256192,2026-06-29T07:14:16.192813+00:00,1.0,77.05,31441.34,0.25,0.0,7.004,22.057,9.19
1782717257229,2026-06-29T07:14:17.229213+00:00,1.0,77.05,31441.34,0.25,0.0,7.004,22.066,9.19
1782717258291,2026-06-29T07:14:18.291153+00:00,1.47,77.05,31441.34,0.25,0.0,7.004,22.066,9.19
