timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717295589,2026-06-29T07:14:55.589198+00:00,3.0,68.87,31441.34,0.22,0.0,9.996,22.647,9.494
1782717296604,2026-06-29T07:14:56.604386+00:00,2.11,68.87,31441.34,0.22,0.0,10.0,22.675,9.509
1782717297695,2026-06-29T07:14:57.695122+00:00,2.07,68.88,31441.34,0.22,0.0,10.0,22.704,9.521
1782717298752,2026-06-29T07:14:58.752574+00:00,2.41,68.88,31441.34,0.22,0.0,10.004,22.728,9.533
1782717299833,2026-06-29T07:14:59.833552+00:00,2.35,68.88,31441.34,0.22,0.0,10.004,22.747,9.545
1782717300876,2026-06-29T07:15:00.876674+00:00,2.33,68.88,31441.34,0.22,0.0,10.008,22.766,9.557
1782717301928,2026-06-29T07:15:01.928986+00:00,2.41,68.88,31441.34,0.22,0.0,10.008,22.783,9.569
1782717302971,2026-06-29T07:15:02.971538+00:00,2.33,68.88,31441.34,0.22,0.0,10.012,22.801,9.581
1782717304018,2026-06-29T07:15:04.018881+00:00,2.57,68.88,31441.34,0.22,0.0,10.016,22.82,9.593
1782717305093,2026-06-29T07:15:05.093144+00:00,3.26,83.23,31441.34,0.26,0.0,10.059,22.843,9.608
1782717306182,2026-06-29T07:15:06.182775+00:00,2.36,57.27,31441.34,0.18,0.0,10.059,22.859,9.625
1782717307248,2026-06-29T07:15:07.248154+00:00,2.5,57.27,31441.34,0.18,0.0,10.062,22.898,9.64
1782717308284,2026-06-29T07:15:08.284845+00:00,2.5,57.27,31441.34,0.18,0.0,10.066,22.931,9.656
1782717309353,2026-06-29T07:15:09.353568+00:00,2.44,57.27,31441.34,0.18,0.0,10.066,22.945,9.67
1782717310442,2026-06-29T07:15:10.442175+00:00,2.48,57.27,31441.34,0.18,0.0,10.07,22.97,9.685
1782717311481,2026-06-29T07:15:11.481573+00:00,1.93,57.27,31441.34,0.18,0.0,10.07,22.989,9.698
1782717312535,2026-06-29T07:15:12.535452+00:00,2.65,57.27,31441.34,0.18,0.0,10.074,23.008,9.714
1782717313609,2026-06-29T07:15:13.609408+00:00,1.98,57.27,31441.34,0.18,0.0,10.074,23.028,9.727
1782717314665,2026-06-29T07:15:14.665268+00:00,2.56,57.82,31441.34,0.18,0.0,10.078,23.049,9.742
1782717315712,2026-06-29T07:15:15.712169+00:00,3.77,64.97,31441.34,0.21,0.0,10.121,23.069,9.761
1782717316762,2026-06-29T07:15:16.762956+00:00,2.14,64.99,31441.34,0.21,0.0,10.125,23.101,9.78
1782717317791,2026-06-29T07:15:17.791901+00:00,2.77,65.0,31441.34,0.21,0.0,10.125,23.133,9.795
1782717318912,2026-06-29T07:15:18.912262+00:00,2.0,65.0,31441.34,0.21,0.0,10.129,23.159,9.813
1782717319939,2026-06-29T07:15:19.939638+00:00,2.25,65.0,31441.34,0.21,0.0,10.129,23.178,9.829
1782717321029,2026-06-29T07:15:21.029375+00:00,2.44,65.0,31441.34,0.21,0.0,10.133,23.199,9.846
1782717322055,2026-06-29T07:15:22.055901+00:00,2.49,65.0,31441.34,0.21,0.0,10.137,23.221,9.862
1782717323138,2026-06-29T07:15:23.138589+00:00,2.76,65.01,31441.34,0.21,0.0,10.137,23.246,9.879
1782717324158,2026-06-29T07:15:24.158850+00:00,2.31,66.46,31441.34,0.21,0.0,10.141,23.262,9.896
1782717325269,2026-06-29T07:15:25.269534+00:00,3.66,74.35,31441.34,0.24,0.0,10.184,23.288,9.916
1782717326345,2026-06-29T07:15:26.345431+00:00,2.09,74.38,31441.34,0.24,0.0,10.188,23.313,9.936
1782717327357,2026-06-29T07:15:27.357387+00:00,2.74,74.39,31441.34,0.24,0.0,10.188,23.344,9.954
1782717328404,2026-06-29T07:15:28.404410+00:00,2.17,74.39,31441.34,0.24,0.0,10.191,23.381,9.971
1782717329444,2026-06-29T07:15:29.444215+00:00,2.55,74.41,31441.34,0.24,0.0,10.191,23.402,9.987
1782717330540,2026-06-29T07:15:30.540100+00:00,2.06,74.41,31441.34,0.24,0.0,10.195,23.421,10.005
1782717331575,2026-06-29T07:15:31.575213+00:00,2.46,74.41,31441.34,0.24,0.0,10.195,23.442,10.02
1782717332622,2026-06-29T07:15:32.622518+00:00,2.44,74.41,31441.34,0.24,0.0,10.199,23.464,10.037
1782717333683,2026-06-29T07:15:33.683318+00:00,2.57,74.42,31441.34,0.24,0.0,10.199,23.484,10.054
1782717334768,2026-06-29T07:15:34.768152+00:00,1.83,74.66,31441.34,0.24,0.0,10.203,23.506,10.07
1782717335817,2026-06-29T07:15:35.817057+00:00,3.06,74.74,31441.34,0.24,0.0,10.246,23.529,10.092
1782717336864,2026-06-29T07:15:36.864898+00:00,2.5,74.74,31441.34,0.24,0.0,10.25,23.56,10.112
1782717337931,2026-06-29T07:15:37.931072+00:00,2.75,74.74,31441.34,0.24,0.0,10.25,23.596,10.129
1782717338977,2026-06-29T07:15:38.977494+00:00,2.26,74.75,31441.34,0.24,0.0,10.254,23.617,10.145
1782717340078,2026-06-29T07:15:40.078991+00:00,2.47,74.75,31441.34,0.24,0.0,10.254,23.64,10.162
1782717341111,2026-06-29T07:15:41.111086+00:00,1.88,74.75,31441.34,0.24,0.0,10.258,23.663,10.178
1782717342192,2026-06-29T07:15:42.192945+00:00,2.57,74.75,31441.34,0.24,0.0,10.262,23.681,10.196
1782717343263,2026-06-29T07:15:43.263954+00:00,2.1,74.76,31441.34,0.24,0.0,10.262,23.705,10.213
1782717344305,2026-06-29T07:15:44.305233+00:00,2.65,74.75,31441.34,0.24,0.0,10.266,23.728,10.229
1782717345333,2026-06-29T07:15:45.333883+00:00,3.72,74.96,31441.34,0.24,0.0,10.312,23.743,10.248
1782717346395,2026-06-29T07:15:46.395538+00:00,2.0,74.96,31441.34,0.24,0.0,10.316,23.77,10.268
1782717347467,2026-06-29T07:15:47.467409+00:00,2.27,74.97,31441.34,0.24,0.0,10.316,23.813,10.288
1782717348514,2026-06-29T07:15:48.514842+00:00,2.55,74.96,31441.34,0.24,0.0,10.32,23.836,10.304
1782717349608,2026-06-29T07:15:49.608659+00:00,2.07,74.96,31441.34,0.24,0.0,10.32,23.858,10.321
1782717350693,2026-06-29T07:15:50.693470+00:00,1.98,74.97,31441.34,0.24,0.0,10.324,23.88,10.339
1782717351714,2026-06-29T07:15:51.714286+00:00,2.1,74.97,31441.34,0.24,0.0,10.324,23.9,10.355
1782717352801,2026-06-29T07:15:52.801542+00:00,2.1,74.96,31441.34,0.24,0.0,10.328,23.923,10.373
1782717353840,2026-06-29T07:15:53.840193+00:00,2.42,74.97,31441.34,0.24,0.0,10.328,23.942,10.388
1782717354888,2026-06-29T07:15:54.888379+00:00,2.06,75.22,31441.34,0.24,0.0,10.332,23.965,10.406
1782717355962,2026-06-29T07:15:55.962378+00:00,3.91,75.4,31441.34,0.24,0.0,10.379,23.989,10.428
1782717357044,2026-06-29T07:15:57.044643+00:00,2.58,75.4,31441.34,0.24,0.0,10.383,24.024,10.449
1782717358063,2026-06-29T07:15:58.063728+00:00,2.61,75.4,31441.34,0.24,0.0,10.383,24.058,10.465
1782717359150,2026-06-29T07:15:59.150566+00:00,1.86,75.4,31441.34,0.24,0.0,10.387,24.081,10.482
1782717360204,2026-06-29T07:16:00.204876+00:00,2.01,75.4,31441.34,0.24,0.0,10.391,24.097,10.498
1782717361259,2026-06-29T07:16:01.259358+00:00,2.51,75.41,31441.34,0.24,0.0,10.391,24.123,10.515
1782717362320,2026-06-29T07:16:02.320249+00:00,2.58,75.41,31441.34,0.24,0.0,10.395,24.147,10.533
1782717363376,2026-06-29T07:16:03.376096+00:00,1.92,75.41,31441.34,0.24,0.0,10.395,24.161,10.548
1782717364445,2026-06-29T07:16:04.445415+00:00,2.1,75.41,31441.34,0.24,0.0,10.398,24.187,10.566
1782717365448,2026-06-29T07:16:05.448476+00:00,3.02,75.41,31441.34,0.24,0.0,10.445,24.21,10.585
1782717366532,2026-06-29T07:16:06.532456+00:00,2.99,75.42,31441.34,0.24,0.0,0.023,24.24,10.608
1782717367619,2026-06-29T07:16:07.619415+00:00,3.99,75.41,31441.34,0.24,0.0,10.449,24.273,10.624
1782717368650,2026-06-29T07:16:08.650122+00:00,2.19,75.41,31441.34,0.24,0.0,10.453,24.3,10.641
1782717369723,2026-06-29T07:16:09.723576+00:00,2.62,75.41,31441.34,0.24,0.0,10.453,24.319,10.657
1782717370792,2026-06-29T07:16:10.792312+00:00,2.78,75.41,31441.34,0.24,0.0,10.457,24.343,10.674
1782717371829,2026-06-29T07:16:11.829047+00:00,2.3,75.41,31441.34,0.24,0.0,10.457,24.363,10.691
1782717372930,2026-06-29T07:16:12.930963+00:00,2.28,75.41,31441.34,0.24,0.0,10.461,24.385,10.707
1782717375019,2026-06-29T07:16:15.019837+00:00,1.0,75.41,31441.34,0.24,0.0,10.512,24.426,10.74
1782717376042,2026-06-29T07:16:16.042930+00:00,4.53,75.42,31441.34,0.24,0.0,10.512,24.452,10.762
1782717377127,2026-06-29T07:16:17.127509+00:00,2.16,75.42,31441.34,0.24,0.0,10.516,24.489,10.782
1782717378197,2026-06-29T07:16:18.197390+00:00,2.2,75.42,31441.34,0.24,0.0,10.52,24.516,10.799
1782717379279,2026-06-29T07:16:19.279379+00:00,2.58,75.42,31441.34,0.24,0.0,10.52,24.54,10.815
1782717380331,2026-06-29T07:16:20.331531+00:00,2.62,75.42,31441.34,0.24,0.0,10.523,24.564,10.833
1782717381377,2026-06-29T07:16:21.377020+00:00,2.14,75.42,31441.34,0.24,0.0,10.523,24.579,10.849
1782717382410,2026-06-29T07:16:22.410067+00:00,2.2,75.67,31441.34,0.24,0.0,10.527,24.604,10.867
1782717383484,2026-06-29T07:16:23.484281+00:00,2.57,75.42,31441.34,0.24,0.0,10.527,24.625,10.883
1782717384525,2026-06-29T07:16:24.525155+00:00,2.6,75.42,31441.34,0.24,0.0,10.531,24.645,10.899
1782717385613,2026-06-29T07:16:25.613369+00:00,3.05,75.42,31441.34,0.24,0.0,10.582,24.667,10.919
1782717386675,2026-06-29T07:16:26.675151+00:00,1.41,75.42,31441.34,0.24,0.0,10.582,24.674,10.919
1782717387727,2026-06-29T07:16:27.727231+00:00,1.56,75.43,31441.34,0.24,0.0,10.582,24.68,10.919
1782717388799,2026-06-29T07:16:28.799942+00:00,1.04,75.42,31441.34,0.24,0.0,10.582,24.688,10.919
