timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717037512,2026-06-29T07:10:37.512844+00:00,1.49,64.1,31441.34,0.2,0.016,27.195,17.678,7.702
1782717038564,2026-06-29T07:10:38.564381+00:00,2.97,64.11,31441.34,0.2,0.016,27.199,17.715,7.73
1782717039637,2026-06-29T07:10:39.637270+00:00,2.01,64.11,31441.34,0.2,0.016,27.199,17.738,7.734
1782717040736,2026-06-29T07:10:40.736006+00:00,1.83,64.11,31441.34,0.2,0.016,27.203,17.773,7.755
1782717041781,2026-06-29T07:10:41.781480+00:00,2.18,64.11,31441.34,0.2,0.016,27.203,17.795,7.759
1782717042830,2026-06-29T07:10:42.830866+00:00,1.57,64.11,31441.34,0.2,0.016,27.211,17.816,7.764
1782717043872,2026-06-29T07:10:43.872439+00:00,4.05,72.79,31441.34,0.23,0.016,27.242,17.834,7.768
1782717044979,2026-06-29T07:10:44.979098+00:00,1.41,72.85,31441.34,0.23,0.016,27.246,17.86,7.775
1782717046036,2026-06-29T07:10:46.036367+00:00,2.02,73.03,31441.34,0.23,0.016,27.246,17.885,7.779
1782717047071,2026-06-29T07:10:47.071769+00:00,2.18,66.09,31441.34,0.21,0.016,27.25,17.922,7.802
1782717048162,2026-06-29T07:10:48.162315+00:00,2.02,66.09,31441.34,0.21,0.016,27.25,17.938,7.807
1782717049194,2026-06-29T07:10:49.194861+00:00,1.99,66.09,31441.34,0.21,0.016,27.254,17.977,7.831
1782717050276,2026-06-29T07:10:50.276165+00:00,2.52,66.09,31441.34,0.21,0.016,27.258,18.008,7.839
1782717051340,2026-06-29T07:10:51.340665+00:00,1.86,66.09,31441.34,0.21,0.016,27.262,18.031,7.855
1782717052428,2026-06-29T07:10:52.428013+00:00,1.95,66.09,31441.34,0.21,0.016,27.266,18.057,7.858
1782717053457,2026-06-29T07:10:53.457074+00:00,1.94,66.09,31441.34,0.21,0.016,27.266,18.076,7.86
1782717054547,2026-06-29T07:10:54.547411+00:00,4.2,67.84,31441.34,0.22,0.016,27.301,18.098,7.868
1782717055572,2026-06-29T07:10:55.572170+00:00,2.1,67.84,31441.34,0.22,0.016,27.301,18.121,7.872
1782717056623,2026-06-29T07:10:56.623108+00:00,2.58,67.84,31441.34,0.22,0.016,27.305,18.156,7.895
1782717057734,2026-06-29T07:10:57.734337+00:00,1.68,67.84,31441.34,0.22,0.016,27.305,18.178,7.9
1782717058737,2026-06-29T07:10:58.737882+00:00,1.94,68.09,31441.34,0.22,0.016,27.309,18.211,7.921
1782717059799,2026-06-29T07:10:59.799348+00:00,1.49,67.84,31441.34,0.22,0.016,27.309,18.231,7.926
1782717060845,2026-06-29T07:11:00.845124+00:00,2.35,68.09,31441.34,0.22,0.016,27.312,18.267,7.95
1782717061924,2026-06-29T07:11:01.924655+00:00,1.96,67.84,31441.34,0.22,0.016,27.312,18.288,7.954
1782717063035,2026-06-29T07:11:03.035694+00:00,2.01,67.84,31441.34,0.22,0.016,27.32,18.31,7.959
1782717064114,2026-06-29T07:11:04.114209+00:00,3.24,69.86,31441.34,0.22,0.016,27.355,18.332,7.964
1782717065167,2026-06-29T07:11:05.167784+00:00,2.28,70.14,31441.34,0.22,0.016,27.359,18.358,7.97
1782717066213,2026-06-29T07:11:06.213315+00:00,2.68,70.95,31441.34,0.23,0.016,27.359,18.379,7.976
1782717067281,2026-06-29T07:11:07.281841+00:00,2.59,67.35,31441.34,0.21,0.016,27.363,18.413,7.995
1782717068352,2026-06-29T07:11:08.352013+00:00,2.48,67.36,31441.34,0.21,0.016,27.371,18.447,8.015
1782717069426,2026-06-29T07:11:09.426435+00:00,1.49,67.36,31441.34,0.21,0.016,27.371,18.467,8.021
1782717070468,2026-06-29T07:11:10.468605+00:00,1.86,67.36,31441.34,0.21,0.016,27.375,18.503,8.042
1782717071530,2026-06-29T07:11:11.530492+00:00,1.79,67.36,31441.34,0.21,0.016,27.375,18.525,8.044
1782717072609,2026-06-29T07:11:12.609390+00:00,1.26,67.36,31441.34,0.21,0.016,27.379,18.548,8.049
1782717073648,2026-06-29T07:11:13.648525+00:00,1.95,67.36,31441.34,0.21,0.016,27.379,18.565,8.05
1782717074726,2026-06-29T07:11:14.726731+00:00,4.12,69.08,31441.34,0.22,0.016,27.418,18.592,8.059
1782717075804,2026-06-29T07:11:15.804199+00:00,1.57,69.08,31441.34,0.22,0.016,27.418,18.614,8.063
1782717076834,2026-06-29T07:11:16.834107+00:00,1.9,69.08,31441.34,0.22,0.016,27.422,18.649,8.084
1782717077905,2026-06-29T07:11:17.905499+00:00,1.96,69.08,31441.34,0.22,0.016,27.422,18.669,8.088
1782717078964,2026-06-29T07:11:18.964520+00:00,1.86,69.08,31441.34,0.22,0.016,27.426,18.705,8.112
1782717080044,2026-06-29T07:11:20.044853+00:00,2.04,69.08,31441.34,0.22,0.016,27.426,18.728,8.116
1782717081086,2026-06-29T07:11:21.086016+00:00,2.59,69.08,31441.34,0.22,0.016,27.43,18.76,8.138
1782717082134,2026-06-29T07:11:22.134073+00:00,2.09,69.08,31441.34,0.22,0.016,27.43,18.784,8.142
1782717083197,2026-06-29T07:11:23.197373+00:00,2.0,69.08,31441.34,0.22,0.016,27.438,18.808,8.149
1782717084235,2026-06-29T07:11:24.235289+00:00,3.75,71.09,31441.34,0.23,0.016,27.477,18.821,8.155
1782717085290,2026-06-29T07:11:25.290761+00:00,1.55,71.09,31441.34,0.23,0.016,27.477,18.855,8.161
1782717086368,2026-06-29T07:11:26.368355+00:00,2.66,66.29,31441.34,0.21,0.016,27.477,18.886,8.173
1782717087445,2026-06-29T07:11:27.445130+00:00,2.29,66.29,31441.34,0.21,0.016,27.48,18.906,8.186
1782717088501,2026-06-29T07:11:28.501447+00:00,2.49,66.29,31441.34,0.21,0.0,0.027,18.944,8.206
1782717089609,2026-06-29T07:11:29.609519+00:00,2.99,66.29,31441.34,0.21,0.016,27.484,18.965,8.211
1782717090629,2026-06-29T07:11:30.629952+00:00,1.88,66.29,31441.34,0.21,0.016,27.488,19.0,8.234
1782717091659,2026-06-29T07:11:31.659565+00:00,1.63,66.29,31441.34,0.21,0.016,27.488,19.022,8.238
1782717092714,2026-06-29T07:11:32.714855+00:00,1.65,66.29,31441.34,0.21,0.016,27.496,19.048,8.248
1782717093765,2026-06-29T07:11:33.765979+00:00,1.84,66.29,31441.34,0.21,0.016,27.496,19.065,8.25
1782717094857,2026-06-29T07:11:34.857654+00:00,4.6,68.02,31441.34,0.22,0.016,27.535,19.09,8.259
1782717095884,2026-06-29T07:11:35.884135+00:00,2.12,68.02,31441.34,0.22,0.016,27.535,19.111,8.263
1782717097000,2026-06-29T07:11:37.000148+00:00,2.22,68.02,31441.34,0.22,0.016,27.539,19.148,8.283
1782717098023,2026-06-29T07:11:38.023590+00:00,2.06,68.02,31441.34,0.22,0.016,27.539,19.172,8.287
1782717099104,2026-06-29T07:11:39.104065+00:00,1.76,68.02,31441.34,0.22,0.016,27.543,19.202,8.308
1782717100127,2026-06-29T07:11:40.127581+00:00,1.55,68.02,31441.34,0.22,0.016,27.543,19.225,8.312
1782717101183,2026-06-29T07:11:41.183471+00:00,2.27,68.02,31441.34,0.22,0.016,27.551,19.258,8.331
1782717102260,2026-06-29T07:11:42.260725+00:00,2.46,68.02,31441.34,0.22,0.016,27.555,19.277,8.337
1782717103343,2026-06-29T07:11:43.343232+00:00,1.5,68.02,31441.34,0.22,0.016,27.555,19.305,8.345
1782717104359,2026-06-29T07:11:44.359259+00:00,4.34,70.02,31441.34,0.22,0.016,27.594,19.328,8.351
1782717105464,2026-06-29T07:11:45.464229+00:00,2.02,70.02,31441.34,0.22,0.016,27.594,19.34,8.356
1782717106542,2026-06-29T07:11:46.542748+00:00,2.13,66.14,31441.34,0.21,0.016,27.598,19.37,8.368
1782717107590,2026-06-29T07:11:47.590963+00:00,1.92,66.13,31441.34,0.21,0.016,27.598,19.397,8.372
1782717108624,2026-06-29T07:11:48.624140+00:00,1.77,66.14,31441.34,0.21,0.016,27.609,19.43,8.39
1782717109690,2026-06-29T07:11:49.690068+00:00,1.89,66.14,31441.34,0.21,0.016,27.609,19.448,8.392
1782717110767,2026-06-29T07:11:50.767249+00:00,2.39,66.14,31441.34,0.21,0.016,27.613,19.481,8.412
1782717111846,2026-06-29T07:11:51.846027+00:00,1.89,66.14,31441.34,0.21,0.016,27.613,19.5,8.414
1782717112876,2026-06-29T07:11:52.876852+00:00,1.69,66.14,31441.34,0.21,0.016,27.617,19.53,8.432
1782717113995,2026-06-29T07:11:53.995937+00:00,3.45,67.88,31441.34,0.22,0.016,27.652,19.551,8.434
1782717115076,2026-06-29T07:11:55.076815+00:00,1.64,67.88,31441.34,0.22,0.016,27.656,19.578,8.446
1782717116114,2026-06-29T07:11:56.114322+00:00,2.14,67.88,31441.34,0.22,0.016,27.656,19.599,8.453
1782717117206,2026-06-29T07:11:57.206931+00:00,2.32,67.88,31441.34,0.22,0.016,27.66,19.629,8.462
1782717118229,2026-06-29T07:11:58.229314+00:00,2.21,67.88,31441.34,0.22,0.016,27.66,19.66,8.471
1782717119286,2026-06-29T07:11:59.286357+00:00,2.17,67.88,31441.34,0.22,0.016,27.664,19.686,8.485
1782717120338,2026-06-29T07:12:00.338964+00:00,2.78,67.88,31441.34,0.22,0.016,27.668,19.712,8.506
1782717121411,2026-06-29T07:12:01.411148+00:00,1.4,67.88,31441.34,0.22,0.016,27.668,19.736,8.51
1782717122495,2026-06-29T07:12:02.495811+00:00,2.69,67.88,31441.34,0.22,0.016,27.672,19.772,8.531
1782717123560,2026-06-29T07:12:03.560378+00:00,1.53,67.88,31441.34,0.22,0.016,27.672,19.79,8.536
1782717124594,2026-06-29T07:12:04.594422+00:00,4.55,66.15,31441.34,0.21,0.016,27.719,19.818,8.55
1782717125661,2026-06-29T07:12:05.661297+00:00,1.09,66.15,31441.34,0.21,0.016,27.719,19.826,8.55
1782717126747,2026-06-29T07:12:06.747197+00:00,1.02,66.15,31441.34,0.21,0.016,27.719,19.832,8.55
1782717127761,2026-06-29T07:12:07.761019+00:00,1.06,66.15,31441.34,0.21,0.016,27.719,19.839,8.55
