timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718498643,2026-06-29T07:34:58.643872+00:00,2.33,73.41,31441.34,0.23,0.016,16.504,47.048,24.728
1782718499683,2026-06-29T07:34:59.683818+00:00,3.65,77.36,31441.34,0.25,0.016,16.598,47.07,24.746
1782718500800,2026-06-29T07:35:00.800222+00:00,2.23,77.35,31441.34,0.25,0.016,16.602,47.101,24.768
1782718501860,2026-06-29T07:35:01.860289+00:00,2.21,77.35,31441.34,0.25,0.016,16.602,47.138,24.785
1782718502868,2026-06-29T07:35:02.868037+00:00,2.05,77.35,31441.34,0.25,0.016,16.605,47.161,24.801
1782718503970,2026-06-29T07:35:03.970679+00:00,1.92,77.35,31441.34,0.25,0.016,16.605,47.182,24.816
1782718505020,2026-06-29T07:35:05.020549+00:00,2.59,77.36,31441.34,0.25,0.016,16.609,47.203,24.834
1782718506091,2026-06-29T07:35:06.091111+00:00,2.01,77.35,31441.34,0.25,0.016,16.613,47.222,24.849
1782718507092,2026-06-29T07:35:07.092929+00:00,2.22,77.36,31441.34,0.25,0.016,16.613,47.245,24.865
1782718508180,2026-06-29T07:35:08.180000+00:00,1.88,77.38,31441.34,0.25,0.016,16.617,47.27,24.883
1782718509262,2026-06-29T07:35:09.262446+00:00,1.96,77.5,31441.34,0.25,0.016,16.617,47.285,24.898
1782718510316,2026-06-29T07:35:10.316729+00:00,4.13,78.17,31441.34,0.25,0.016,16.711,47.312,24.92
1782718511380,2026-06-29T07:35:11.380852+00:00,2.8,78.18,31441.34,0.25,0.016,16.715,47.349,24.939
1782718512414,2026-06-29T07:35:12.414616+00:00,2.92,78.18,31441.34,0.25,0.016,16.719,47.376,24.956
1782718513465,2026-06-29T07:35:13.465232+00:00,2.55,78.18,31441.34,0.25,0.016,16.719,47.4,24.972
1782718514537,2026-06-29T07:35:14.537740+00:00,2.62,78.18,31441.34,0.25,0.016,16.723,47.423,24.989
1782718515546,2026-06-29T07:35:15.546550+00:00,2.24,78.18,31441.34,0.25,0.016,16.723,47.44,25.004
1782718516625,2026-06-29T07:35:16.625819+00:00,2.58,78.18,31441.34,0.25,0.016,16.727,47.462,25.021
1782718517706,2026-06-29T07:35:17.706841+00:00,2.14,78.18,31441.34,0.25,0.016,16.727,47.484,25.038
1782718518760,2026-06-29T07:35:18.760246+00:00,2.83,78.18,31441.34,0.25,0.016,16.73,47.504,25.055
1782718519817,2026-06-29T07:35:19.817519+00:00,4.52,78.52,31441.34,0.25,0.02,16.824,47.528,25.074
1782718520875,2026-06-29T07:35:20.875583+00:00,2.34,78.53,31441.34,0.25,0.02,16.828,47.56,25.094
1782718521894,2026-06-29T07:35:21.894378+00:00,2.72,78.53,31441.34,0.25,0.02,16.828,47.592,25.11
1782718523013,2026-06-29T07:35:23.013264+00:00,2.12,78.54,31441.34,0.25,0.02,16.832,47.618,25.128
1782718524013,2026-06-29T07:35:24.013678+00:00,2.07,78.53,31441.34,0.25,0.02,16.832,47.636,25.143
1782718525124,2026-06-29T07:35:25.124749+00:00,1.85,78.53,31441.34,0.25,0.02,16.836,47.66,25.16
1782718526184,2026-06-29T07:35:26.184985+00:00,2.96,78.53,31441.34,0.25,0.02,16.84,47.685,25.177
1782718527260,2026-06-29T07:35:27.260605+00:00,2.65,78.54,31441.34,0.25,0.02,16.84,47.7,25.193
1782718528296,2026-06-29T07:35:28.296101+00:00,2.64,78.53,31441.34,0.25,0.02,16.844,47.725,25.21
1782718529348,2026-06-29T07:35:29.348039+00:00,2.07,78.53,31441.34,0.25,0.02,16.844,47.747,25.225
1782718530456,2026-06-29T07:35:30.456588+00:00,3.97,78.53,31441.34,0.25,0.02,16.945,47.773,25.249
1782718531478,2026-06-29T07:35:31.478157+00:00,2.74,78.54,31441.34,0.25,0.0,0.023,47.809,25.265
1782718532515,2026-06-29T07:35:32.515064+00:00,4.33,78.59,31441.34,0.25,0.02,16.949,47.837,25.283
1782718533611,2026-06-29T07:35:33.611203+00:00,2.81,78.54,31441.34,0.25,0.02,16.949,47.854,25.299
1782718534649,2026-06-29T07:35:34.649851+00:00,2.71,78.54,31441.34,0.25,0.02,16.953,47.877,25.316
1782718535720,2026-06-29T07:35:35.720194+00:00,2.17,78.54,31441.34,0.25,0.02,16.953,47.898,25.333
1782718536738,2026-06-29T07:35:36.738383+00:00,2.58,78.83,31441.34,0.25,0.02,16.957,47.918,25.349
1782718537842,2026-06-29T07:35:37.842010+00:00,2.52,78.54,31441.34,0.25,0.02,16.957,47.94,25.366
1782718538889,2026-06-29T07:35:38.889045+00:00,2.05,78.54,31441.34,0.25,0.02,16.961,47.961,25.384
1782718539957,2026-06-29T07:35:39.957417+00:00,3.56,80.23,31441.34,0.26,0.02,17.059,47.985,25.404
1782718540970,2026-06-29T07:35:40.970098+00:00,2.73,80.24,31441.34,0.26,0.02,17.062,48.019,25.423
1782718542062,2026-06-29T07:35:42.062004+00:00,1.93,80.23,31441.34,0.26,0.02,17.062,48.051,25.44
1782718543095,2026-06-29T07:35:43.095614+00:00,2.61,80.23,31441.34,0.26,0.02,17.066,48.075,25.457
1782718544153,2026-06-29T07:35:44.153316+00:00,2.13,80.23,31441.34,0.26,0.02,17.066,48.097,25.473
1782718545262,2026-06-29T07:35:45.262679+00:00,2.65,80.23,31441.34,0.26,0.02,17.07,48.115,25.492
1782718546269,2026-06-29T07:35:46.269207+00:00,2.15,80.23,31441.34,0.26,0.02,17.074,48.139,25.508
1782718547342,2026-06-29T07:35:47.342164+00:00,1.88,80.23,31441.34,0.26,0.02,17.074,48.162,25.524
1782718548420,2026-06-29T07:35:48.420000+00:00,2.13,80.23,31441.34,0.26,0.02,17.078,48.178,25.542
1782718549473,2026-06-29T07:35:49.473321+00:00,2.47,80.23,31441.34,0.26,0.02,17.078,48.202,25.558
1782718550499,2026-06-29T07:35:50.499193+00:00,4.97,79.99,31441.34,0.25,0.02,17.18,48.232,25.581
1782718551610,2026-06-29T07:35:51.610346+00:00,2.57,80.0,31441.34,0.25,0.02,17.18,48.266,25.597
1782718552675,2026-06-29T07:35:52.675325+00:00,2.69,80.0,31441.34,0.25,0.02,17.184,48.294,25.615
1782718553728,2026-06-29T07:35:53.728642+00:00,2.58,80.0,31441.34,0.25,0.02,17.184,48.314,25.63
1782718554775,2026-06-29T07:35:54.775136+00:00,2.11,80.0,31441.34,0.25,0.02,17.188,48.335,25.648
1782718555815,2026-06-29T07:35:55.815794+00:00,2.66,80.0,31441.34,0.25,0.02,17.188,48.357,25.664
1782718556854,2026-06-29T07:35:56.854034+00:00,1.98,80.0,31441.34,0.25,0.02,17.191,48.378,25.68
1782718557913,2026-06-29T07:35:57.913228+00:00,2.64,80.0,31441.34,0.25,0.02,17.191,48.399,25.696
1782718558971,2026-06-29T07:35:58.971767+00:00,2.56,80.0,31441.34,0.25,0.02,17.195,48.419,25.713
1782718560051,2026-06-29T07:36:00.051482+00:00,3.94,77.38,31441.34,0.25,0.02,17.297,48.441,25.734
1782718561142,2026-06-29T07:36:01.142971+00:00,1.51,77.38,31441.34,0.25,0.02,17.297,48.45,25.734
1782718562190,2026-06-29T07:36:02.190198+00:00,1.03,77.38,31441.34,0.25,0.02,17.297,48.459,25.734
1782718563244,2026-06-29T07:36:03.244270+00:00,1.05,77.38,31441.34,0.25,0.02,17.297,48.461,25.734
