timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716910197,2026-06-29T07:08:30.197614+00:00,2.3,66.25,31441.34,0.21,0.016,2.215,13.944,5.484
1782716911263,2026-06-29T07:08:31.263028+00:00,2.1,66.25,31441.34,0.21,0.016,2.215,13.968,5.488
1782716912295,2026-06-29T07:08:32.295200+00:00,2.25,66.25,31441.34,0.21,0.016,2.223,13.993,5.494
1782716913427,2026-06-29T07:08:33.427034+00:00,2.44,68.9,31441.34,0.22,0.016,2.25,14.007,5.498
1782716914492,2026-06-29T07:08:34.492218+00:00,1.73,68.91,31441.34,0.22,0.016,2.254,14.034,5.507
1782716915519,2026-06-29T07:08:35.519895+00:00,2.3,68.95,31441.34,0.22,0.016,2.254,14.061,5.511
1782716916569,2026-06-29T07:08:36.569013+00:00,2.74,64.66,31441.34,0.21,0.016,2.258,14.094,5.534
1782716917623,2026-06-29T07:08:37.623725+00:00,1.46,64.66,31441.34,0.21,0.016,2.258,14.113,5.538
1782716918690,2026-06-29T07:08:38.690852+00:00,1.93,64.66,31441.34,0.21,0.016,2.262,14.145,5.563
1782716919761,2026-06-29T07:08:39.761485+00:00,2.15,64.66,31441.34,0.21,0.016,2.262,14.169,5.567
1782716920792,2026-06-29T07:08:40.792516+00:00,2.53,64.66,31441.34,0.21,0.016,2.266,14.203,5.588
1782716921876,2026-06-29T07:08:41.876451+00:00,2.09,64.66,31441.34,0.21,0.016,2.266,14.224,5.593
1782716922917,2026-06-29T07:08:42.917801+00:00,2.02,64.66,31441.34,0.21,0.016,2.273,14.245,5.597
1782716923990,2026-06-29T07:08:43.990318+00:00,2.93,66.03,31441.34,0.21,0.016,2.301,14.266,5.603
1782716925041,2026-06-29T07:08:45.041521+00:00,2.29,66.04,31441.34,0.21,0.016,2.305,14.293,5.611
1782716926098,2026-06-29T07:08:46.098365+00:00,2.02,66.03,31441.34,0.21,0.016,2.305,14.321,5.615
1782716927129,2026-06-29T07:08:47.129845+00:00,1.82,66.04,31441.34,0.21,0.0,0.027,14.353,5.638
1782716928179,2026-06-29T07:08:48.179218+00:00,3.02,66.04,31441.34,0.21,0.016,2.309,14.365,5.642
1782716929264,2026-06-29T07:08:49.264379+00:00,2.49,66.03,31441.34,0.21,0.016,2.312,14.405,5.667
1782716930301,2026-06-29T07:08:50.301214+00:00,2.19,66.04,31441.34,0.21,0.016,2.312,14.434,5.673
1782716931410,2026-06-29T07:08:51.410457+00:00,2.5,66.03,31441.34,0.21,0.016,2.316,14.46,5.693
1782716932475,2026-06-29T07:08:52.475043+00:00,1.63,66.03,31441.34,0.21,0.016,2.324,14.489,5.698
1782716934560,2026-06-29T07:08:54.560334+00:00,0.46,68.77,31441.34,0.22,0.016,2.355,14.53,5.71
1782716935619,2026-06-29T07:08:55.619247+00:00,1.85,64.66,31441.34,0.21,0.016,2.355,14.557,5.714
1782716936697,2026-06-29T07:08:56.697573+00:00,1.81,64.88,31441.34,0.21,0.016,2.359,14.591,5.737
1782716937751,2026-06-29T07:08:57.751589+00:00,2.18,64.88,31441.34,0.21,0.016,2.359,14.609,5.741
1782716938812,2026-06-29T07:08:58.812087+00:00,2.49,64.89,31441.34,0.21,0.016,2.367,14.643,5.764
1782716939851,2026-06-29T07:08:59.851238+00:00,1.33,64.89,31441.34,0.21,0.016,2.367,14.663,5.765
1782716940876,2026-06-29T07:09:00.876739+00:00,1.86,64.91,31441.34,0.21,0.016,2.371,14.696,5.785
1782716941993,2026-06-29T07:09:01.993894+00:00,1.18,64.9,31441.34,0.21,0.016,2.371,14.718,5.787
1782716943020,2026-06-29T07:09:03.020130+00:00,1.52,64.9,31441.34,0.21,0.016,2.375,14.738,5.792
1782716944099,2026-06-29T07:09:04.099071+00:00,2.92,66.27,31441.34,0.21,0.016,2.402,14.76,5.799
1782716945199,2026-06-29T07:09:05.199138+00:00,1.55,66.27,31441.34,0.21,0.016,2.406,14.792,5.805
1782716947273,2026-06-29T07:09:07.273938+00:00,0.6,66.27,31441.34,0.21,0.016,2.41,14.844,5.83
1782716948303,2026-06-29T07:09:08.303922+00:00,1.43,66.27,31441.34,0.21,0.016,2.41,14.866,5.835
1782716949407,2026-06-29T07:09:09.407429+00:00,2.21,66.27,31441.34,0.21,0.016,2.414,14.893,5.857
1782716950464,2026-06-29T07:09:10.464282+00:00,2.26,66.27,31441.34,0.21,0.016,2.418,14.93,5.879
1782716951474,2026-06-29T07:09:11.474349+00:00,2.11,66.27,31441.34,0.21,0.016,2.418,14.953,5.883
1782716952541,2026-06-29T07:09:12.541431+00:00,2.13,66.27,31441.34,0.21,0.016,2.426,14.976,5.893
1782716953596,2026-06-29T07:09:13.596217+00:00,3.06,68.92,31441.34,0.22,0.016,2.453,14.996,5.897
1782716954646,2026-06-29T07:09:14.646856+00:00,2.4,69.02,31441.34,0.22,0.016,2.457,15.024,5.905
1782716955737,2026-06-29T07:09:15.737472+00:00,2.39,64.4,31441.34,0.2,0.016,2.457,15.053,5.91
1782716956800,2026-06-29T07:09:16.800164+00:00,2.4,64.41,31441.34,0.2,0.016,2.461,15.084,5.931
1782716957843,2026-06-29T07:09:17.843736+00:00,2.06,64.42,31441.34,0.2,0.016,2.461,15.1,5.935
1782716958891,2026-06-29T07:09:18.891374+00:00,2.39,64.42,31441.34,0.2,0.016,2.465,15.137,5.958
1782716959956,2026-06-29T07:09:19.956162+00:00,2.09,64.42,31441.34,0.2,0.016,2.465,15.158,5.963
1782716961035,2026-06-29T07:09:21.035606+00:00,2.52,64.42,31441.34,0.2,0.016,2.469,15.193,5.985
1782716962081,2026-06-29T07:09:22.081906+00:00,2.07,64.42,31441.34,0.2,0.016,2.469,15.216,5.989
1782716963138,2026-06-29T07:09:23.138982+00:00,2.08,64.43,31441.34,0.2,0.016,2.477,15.241,5.996
1782716964166,2026-06-29T07:09:24.166534+00:00,4.33,65.8,31441.34,0.21,0.016,2.504,15.256,6.004
1782716965259,2026-06-29T07:09:25.259276+00:00,1.98,65.8,31441.34,0.21,0.016,2.508,15.291,6.01
1782716966290,2026-06-29T07:09:26.290851+00:00,2.57,65.8,31441.34,0.21,0.016,2.512,15.33,6.03
1782716967373,2026-06-29T07:09:27.373796+00:00,1.96,65.8,31441.34,0.21,0.016,2.512,15.341,6.034
1782716968434,2026-06-29T07:09:28.434995+00:00,2.34,65.79,31441.34,0.21,0.016,2.516,15.376,6.056
1782716969539,2026-06-29T07:09:29.539694+00:00,1.47,65.8,31441.34,0.21,0.016,2.516,15.4,6.061
1782716970563,2026-06-29T07:09:30.563169+00:00,2.89,65.79,31441.34,0.21,0.016,2.52,15.43,6.082
1782716971636,2026-06-29T07:09:31.636040+00:00,1.47,65.8,31441.34,0.21,0.016,2.52,15.455,6.087
1782716972659,2026-06-29T07:09:32.659569+00:00,2.14,65.8,31441.34,0.21,0.016,2.527,15.48,6.097
1782716973761,2026-06-29T07:09:33.761648+00:00,4.18,68.45,31441.34,0.22,0.016,2.559,15.501,6.103
1782716974855,2026-06-29T07:09:34.855976+00:00,1.94,68.57,31441.34,0.22,0.016,2.562,15.53,6.11
1782716975878,2026-06-29T07:09:35.878973+00:00,2.29,64.45,31441.34,0.2,0.016,2.562,15.557,6.114
1782716976930,2026-06-29T07:09:36.930193+00:00,2.4,64.76,31441.34,0.21,0.016,2.566,15.587,6.133
1782716977983,2026-06-29T07:09:37.983294+00:00,1.57,64.78,31441.34,0.21,0.016,2.566,15.607,6.138
1782716979059,2026-06-29T07:09:39.059308+00:00,2.2,64.79,31441.34,0.21,0.016,2.578,15.635,6.157
1782716980143,2026-06-29T07:09:40.143637+00:00,2.23,64.79,31441.34,0.21,0.016,2.578,15.657,6.159
1782716981230,2026-06-29T07:09:41.230408+00:00,1.75,64.8,31441.34,0.21,0.016,2.582,15.693,6.178
1782716982269,2026-06-29T07:09:42.269133+00:00,2.02,64.8,31441.34,0.21,0.016,2.586,15.71,6.186
1782716983308,2026-06-29T07:09:43.308650+00:00,1.43,64.8,31441.34,0.21,0.016,2.586,15.733,6.19
1782716984383,2026-06-29T07:09:44.383960+00:00,4.17,66.45,31441.34,0.21,0.016,2.621,15.765,6.2
1782716985431,2026-06-29T07:09:45.431380+00:00,2.17,66.45,31441.34,0.21,0.016,2.621,15.787,6.205
1782716986476,2026-06-29T07:09:46.476995+00:00,1.79,66.46,31441.34,0.21,0.016,2.625,15.823,6.223
1782716987528,2026-06-29T07:09:47.528769+00:00,2.08,66.46,31441.34,0.21,0.016,2.625,15.841,6.227
1782716988640,2026-06-29T07:09:48.640039+00:00,2.3,66.46,31441.34,0.21,0.016,2.629,15.872,6.249
1782716989719,2026-06-29T07:09:49.719869+00:00,1.48,66.46,31441.34,0.21,0.016,2.629,15.893,6.253
1782716990780,2026-06-29T07:09:50.780285+00:00,2.35,66.46,31441.34,0.21,0.016,2.633,15.925,6.273
1782716991855,2026-06-29T07:09:51.855030+00:00,2.02,66.46,31441.34,0.21,0.016,2.633,15.949,6.278
1782716992893,2026-06-29T07:09:52.893359+00:00,1.63,66.46,31441.34,0.21,0.016,2.637,15.974,6.293
1782716993925,2026-06-29T07:09:53.925198+00:00,4.62,69.12,31441.34,0.22,0.016,2.676,15.993,6.3
1782716994982,2026-06-29T07:09:54.982796+00:00,1.16,69.12,31441.34,0.22,0.016,2.676,16.002,6.301
1782716996068,2026-06-29T07:09:56.068307+00:00,1.53,69.12,31441.34,0.22,0.016,2.676,16.011,6.301
1782716997115,2026-06-29T07:09:57.115217+00:00,1.03,69.12,31441.34,0.22,0.016,2.676,16.013,6.301
