timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716762805,2026-06-29T07:06:02.805492+00:00,1.95,63.81,31441.34,0.2,0.016,7.805,10.691,4.473
1782716763896,2026-06-29T07:06:03.896218+00:00,3.18,69.99,31441.34,0.22,0.016,7.805,10.711,4.482
1782716764901,2026-06-29T07:06:04.901253+00:00,2.76,61.71,31441.34,0.2,0.016,7.809,10.736,4.489
1782716765971,2026-06-29T07:06:05.971339+00:00,1.57,61.71,31441.34,0.2,0.016,7.809,10.761,4.493
1782716767081,2026-06-29T07:06:07.081024+00:00,2.03,61.71,31441.34,0.2,0.016,7.812,10.799,4.518
1782716768139,2026-06-29T07:06:08.139919+00:00,1.41,61.71,31441.34,0.2,0.016,7.816,10.819,4.522
1782716769172,2026-06-29T07:06:09.172915+00:00,2.37,61.71,31441.34,0.2,0.016,7.82,10.852,4.548
1782716770225,2026-06-29T07:06:10.225175+00:00,1.43,61.71,31441.34,0.2,0.016,7.82,10.877,4.55
1782716771353,2026-06-29T07:06:11.353079+00:00,1.79,61.71,31441.34,0.2,0.016,7.824,10.911,4.565
1782716772398,2026-06-29T07:06:12.398436+00:00,1.36,61.71,31441.34,0.2,0.016,7.828,10.928,4.568
1782716773400,2026-06-29T07:06:13.400085+00:00,3.11,62.97,31441.34,0.2,0.016,7.848,10.949,4.574
1782716774495,2026-06-29T07:06:14.495609+00:00,2.37,62.97,31441.34,0.2,0.016,7.852,10.976,4.582
1782716775517,2026-06-29T07:06:15.517738+00:00,1.45,62.97,31441.34,0.2,0.016,7.852,10.999,4.586
1782716776643,2026-06-29T07:06:16.643299+00:00,1.91,62.97,31441.34,0.2,0.016,7.855,11.039,4.612
1782716778751,2026-06-29T07:06:18.751277+00:00,1.01,62.98,31441.34,0.2,0.016,7.859,11.093,4.642
1782716779756,2026-06-29T07:06:19.756219+00:00,1.62,62.98,31441.34,0.2,0.016,7.859,11.116,4.646
1782716780859,2026-06-29T07:06:20.859770+00:00,1.9,62.98,31441.34,0.2,0.016,7.867,11.149,4.664
1782716781915,2026-06-29T07:06:21.915950+00:00,1.9,62.98,31441.34,0.2,0.016,7.867,11.17,4.666
1782716782965,2026-06-29T07:06:22.965338+00:00,2.94,68.99,31441.34,0.22,0.016,7.891,11.189,4.671
1782716784010,2026-06-29T07:06:24.010330+00:00,2.13,68.99,31441.34,0.22,0.016,7.891,11.205,4.678
1782716785105,2026-06-29T07:06:25.105914+00:00,2.36,61.78,31441.34,0.2,0.016,7.895,11.24,4.685
1782716786163,2026-06-29T07:06:26.163353+00:00,1.96,61.79,31441.34,0.2,0.016,7.895,11.273,4.698
1782716787226,2026-06-29T07:06:27.226690+00:00,1.72,61.92,31441.34,0.2,0.016,7.898,11.292,4.712
1782716788306,2026-06-29T07:06:28.306081+00:00,1.41,61.92,31441.34,0.2,0.016,7.898,11.318,4.718
1782716789317,2026-06-29T07:06:29.317265+00:00,2.58,61.93,31441.34,0.2,0.016,7.902,11.355,4.742
1782716790405,2026-06-29T07:06:30.405554+00:00,1.87,61.93,31441.34,0.2,0.016,7.91,11.386,4.763
1782716791422,2026-06-29T07:06:31.422541+00:00,1.43,61.93,31441.34,0.2,0.016,7.91,11.41,4.765
1782716792523,2026-06-29T07:06:32.523317+00:00,1.76,61.93,31441.34,0.2,0.016,7.914,11.431,4.768
1782716793566,2026-06-29T07:06:33.566492+00:00,2.67,63.16,31441.34,0.2,0.016,7.938,11.448,4.775
1782716794626,2026-06-29T07:06:34.626853+00:00,2.34,63.16,31441.34,0.2,0.016,7.941,11.476,4.783
1782716795684,2026-06-29T07:06:35.684234+00:00,2.07,63.16,31441.34,0.2,0.016,7.941,11.502,4.787
1782716796727,2026-06-29T07:06:36.727146+00:00,1.93,63.16,31441.34,0.2,0.016,7.945,11.534,4.809
1782716797831,2026-06-29T07:06:37.831597+00:00,2.1,63.16,31441.34,0.2,0.016,7.945,11.554,4.814
1782716798894,2026-06-29T07:06:38.894104+00:00,2.4,63.16,31441.34,0.2,0.016,7.949,11.588,4.837
1782716799908,2026-06-29T07:06:39.908215+00:00,1.47,63.16,31441.34,0.2,0.016,7.949,11.61,4.842
1782716801013,2026-06-29T07:06:41.013739+00:00,2.02,63.16,31441.34,0.2,0.016,7.953,11.65,4.866
1782716802021,2026-06-29T07:06:42.021823+00:00,1.53,63.16,31441.34,0.2,0.016,7.953,11.668,4.87
1782716803102,2026-06-29T07:06:43.102968+00:00,3.01,69.18,31441.34,0.22,0.016,7.984,11.692,4.876
1782716804155,2026-06-29T07:06:44.155323+00:00,2.08,69.29,31441.34,0.22,0.016,7.984,11.713,4.883
1782716805236,2026-06-29T07:06:45.236972+00:00,2.28,62.04,31441.34,0.2,0.016,7.988,11.74,4.89
1782716806297,2026-06-29T07:06:46.297440+00:00,2.3,62.05,31441.34,0.2,0.016,7.992,11.777,4.908
1782716807302,2026-06-29T07:06:47.302889+00:00,2.26,62.05,31441.34,0.2,0.016,7.992,11.799,4.916
1782716808365,2026-06-29T07:06:48.365519+00:00,2.09,62.05,31441.34,0.2,0.016,8.0,11.829,4.941
1782716809488,2026-06-29T07:06:49.488841+00:00,1.19,62.05,31441.34,0.2,0.016,8.0,11.853,4.943
1782716810534,2026-06-29T07:06:50.534549+00:00,2.65,62.05,31441.34,0.2,0.016,8.004,11.889,4.963
1782716811590,2026-06-29T07:06:51.590961+00:00,1.81,62.05,31441.34,0.2,0.016,8.004,11.908,4.965
1782716812656,2026-06-29T07:06:52.656675+00:00,1.35,62.05,31441.34,0.2,0.016,8.008,11.931,4.968
1782716813703,2026-06-29T07:06:53.703744+00:00,3.15,63.29,31441.34,0.2,0.016,8.031,11.952,4.976
1782716814725,2026-06-29T07:06:54.725845+00:00,2.24,63.29,31441.34,0.2,0.016,8.035,11.979,4.984
1782716815839,2026-06-29T07:06:55.839426+00:00,2.18,63.29,31441.34,0.2,0.016,8.035,12.006,4.989
1782716816863,2026-06-29T07:06:56.863017+00:00,2.32,63.29,31441.34,0.2,0.016,8.039,12.036,5.009
1782716817898,2026-06-29T07:06:57.898049+00:00,2.03,63.29,31441.34,0.2,0.016,8.039,12.054,5.013
1782716819013,2026-06-29T07:06:59.013283+00:00,2.03,63.29,31441.34,0.2,0.016,8.043,12.088,5.037
1782716820033,2026-06-29T07:07:00.033016+00:00,2.16,63.29,31441.34,0.2,0.016,8.043,12.11,5.041
1782716821090,2026-06-29T07:07:01.090120+00:00,2.69,63.29,31441.34,0.2,0.016,8.047,12.145,5.063
1782716822148,2026-06-29T07:07:02.148354+00:00,2.05,63.29,31441.34,0.2,0.016,8.055,12.169,5.067
1782716823197,2026-06-29T07:07:03.197760+00:00,3.16,69.34,31441.34,0.22,0.016,8.078,12.188,5.077
1782716824238,2026-06-29T07:07:04.238101+00:00,2.5,69.64,31441.34,0.22,0.016,8.078,12.213,5.084
1782716825368,2026-06-29T07:07:05.368859+00:00,1.73,62.16,31441.34,0.2,0.016,8.082,12.246,5.09
1782716826435,2026-06-29T07:07:06.435138+00:00,2.83,62.18,31441.34,0.2,0.016,8.086,12.275,5.109
1782716827448,2026-06-29T07:07:07.448809+00:00,2.1,62.18,31441.34,0.2,0.016,8.086,12.295,5.113
1782716828509,2026-06-29T07:07:08.509347+00:00,1.95,62.18,31441.34,0.2,0.016,8.09,12.327,5.136
1782716829541,2026-06-29T07:07:09.541176+00:00,1.49,62.18,31441.34,0.2,0.016,8.09,12.345,5.14
1782716830650,2026-06-29T07:07:10.650510+00:00,2.06,62.18,31441.34,0.2,0.016,8.094,12.383,5.163
1782716831654,2026-06-29T07:07:11.654793+00:00,1.63,62.18,31441.34,0.2,0.016,8.094,12.405,5.167
1782716832743,2026-06-29T07:07:12.743242+00:00,1.94,62.18,31441.34,0.2,0.016,8.102,12.429,5.177
1782716833835,2026-06-29T07:07:13.835002+00:00,2.86,63.44,31441.34,0.2,0.016,8.125,12.451,5.186
1782716834859,2026-06-29T07:07:14.859873+00:00,2.13,63.44,31441.34,0.2,0.016,8.129,12.479,5.193
1782716835921,2026-06-29T07:07:15.921429+00:00,1.49,63.44,31441.34,0.2,0.016,8.129,12.508,5.197
1782716836941,2026-06-29T07:07:16.941608+00:00,2.27,63.44,31441.34,0.2,0.016,8.133,12.534,5.212
1782716838070,2026-06-29T07:07:18.070377+00:00,1.81,63.44,31441.34,0.2,0.016,8.133,12.548,5.216
1782716839077,2026-06-29T07:07:19.077253+00:00,2.5,63.44,31441.34,0.2,0.016,8.137,12.586,5.243
1782716840186,2026-06-29T07:07:20.186090+00:00,2.74,63.45,31441.34,0.2,0.016,8.141,12.624,5.265
1782716841247,2026-06-29T07:07:21.247346+00:00,2.11,63.44,31441.34,0.2,0.016,8.141,12.643,5.269
1782716842304,2026-06-29T07:07:22.304889+00:00,2.29,63.44,31441.34,0.2,0.016,8.148,12.675,5.281
1782716843362,2026-06-29T07:07:23.362090+00:00,3.7,69.46,31441.34,0.22,0.016,8.172,12.697,5.286
1782716844411,2026-06-29T07:07:24.411719+00:00,1.95,61.83,31441.34,0.2,0.016,8.176,12.717,5.294
1782716845463,2026-06-29T07:07:25.463419+00:00,2.13,61.86,31441.34,0.2,0.016,8.176,12.748,5.298
1782716846505,2026-06-29T07:07:26.505420+00:00,1.99,61.86,31441.34,0.2,0.016,8.18,12.784,5.319
1782716847579,2026-06-29T07:07:27.579028+00:00,2.03,61.87,31441.34,0.2,0.016,8.18,12.8,5.323
1782716848625,2026-06-29T07:07:28.625032+00:00,2.47,61.87,31441.34,0.2,0.016,8.191,12.83,5.343
1782716849678,2026-06-29T07:07:29.678443+00:00,1.42,61.87,31441.34,0.2,0.016,8.191,12.852,5.345
1782716850747,2026-06-29T07:07:30.747838+00:00,2.28,61.87,31441.34,0.2,0.016,8.195,12.881,5.363
1782716851770,2026-06-29T07:07:31.770877+00:00,1.89,61.87,31441.34,0.2,0.016,8.195,12.901,5.364
1782716852838,2026-06-29T07:07:32.838773+00:00,1.54,62.12,31441.34,0.2,0.016,8.199,12.928,5.376
1782716853926,2026-06-29T07:07:33.926437+00:00,3.21,63.1,31441.34,0.2,0.016,8.223,12.952,5.385
1782716854968,2026-06-29T07:07:34.968917+00:00,2.26,63.1,31441.34,0.2,0.016,8.227,12.983,5.391
1782716856066,2026-06-29T07:07:36.066449+00:00,1.98,63.1,31441.34,0.2,0.016,8.227,13.008,5.395
1782716857117,2026-06-29T07:07:37.117973+00:00,1.92,63.1,31441.34,0.2,0.016,8.23,13.039,5.413
1782716858144,2026-06-29T07:07:38.144494+00:00,2.16,63.1,31441.34,0.2,0.016,8.23,13.057,5.418
1782716859248,2026-06-29T07:07:39.248023+00:00,2.48,63.1,31441.34,0.2,0.016,8.234,13.085,5.439
1782716860276,2026-06-29T07:07:40.276107+00:00,2.33,63.11,31441.34,0.2,0.016,8.238,13.117,5.455
1782716861350,2026-06-29T07:07:41.350195+00:00,2.23,63.1,31441.34,0.2,0.016,8.238,13.146,5.463
1782716862367,2026-06-29T07:07:42.367939+00:00,2.43,63.1,31441.34,0.2,0.016,8.25,13.168,5.479
1782716863430,2026-06-29T07:07:43.430132+00:00,2.94,69.12,31441.34,0.22,0.016,8.281,13.192,5.485
1782716864509,2026-06-29T07:07:44.509193+00:00,1.46,69.12,31441.34,0.22,0.016,8.281,13.2,5.485
1782716865594,2026-06-29T07:07:45.594632+00:00,1.03,69.12,31441.34,0.22,0.016,8.281,13.206,5.485
1782716866632,2026-06-29T07:07:46.632597+00:00,1.54,69.12,31441.34,0.22,0.016,8.281,13.213,5.485
