timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718863393,2026-06-29T07:41:03.393710+00:00,2.57,69.68,31441.34,0.22,0.004,21.008,54.061,28.948
1782718864455,2026-06-29T07:41:04.455616+00:00,2.59,69.68,31441.34,0.22,0.004,21.012,54.092,28.961
1782718865537,2026-06-29T07:41:05.537077+00:00,2.39,69.68,31441.34,0.22,0.004,21.012,54.11,28.972
1782718866557,2026-06-29T07:41:06.557956+00:00,2.42,69.68,31441.34,0.22,0.004,21.016,54.127,28.984
1782718867659,2026-06-29T07:41:07.659128+00:00,2.35,69.68,31441.34,0.22,0.004,21.016,54.146,28.997
1782718868707,2026-06-29T07:41:08.707709+00:00,2.51,69.69,31441.34,0.22,0.004,21.02,54.166,29.009
1782718869754,2026-06-29T07:41:09.754127+00:00,1.92,69.7,31441.34,0.22,0.004,21.02,54.182,29.021
1782718870816,2026-06-29T07:41:10.816131+00:00,4.04,84.7,31441.34,0.27,0.004,21.133,54.203,29.035
1782718871884,2026-06-29T07:41:11.884495+00:00,2.46,66.75,31441.34,0.21,0.004,21.133,54.224,29.052
1782718872939,2026-06-29T07:41:12.939267+00:00,3.07,66.76,31441.34,0.21,0.004,21.137,54.256,29.068
1782718874007,2026-06-29T07:41:14.007071+00:00,2.53,66.77,31441.34,0.21,0.004,21.137,54.287,29.082
1782718875132,2026-06-29T07:41:15.132527+00:00,2.44,66.77,31441.34,0.21,0.004,21.141,54.306,29.097
1782718877203,2026-06-29T07:41:17.203232+00:00,0.87,66.77,31441.34,0.21,0.004,21.145,54.35,29.126
1782718878292,2026-06-29T07:41:18.292700+00:00,1.91,66.77,31441.34,0.21,0.004,21.148,54.365,29.141
1782718879353,2026-06-29T07:41:19.353335+00:00,2.29,66.77,31441.34,0.21,0.004,21.148,54.388,29.155
1782718880369,2026-06-29T07:41:20.369909+00:00,2.54,67.0,31441.34,0.21,0.004,21.152,54.41,29.17
1782718881460,2026-06-29T07:41:21.460891+00:00,3.53,69.86,31441.34,0.22,0.004,21.262,54.428,29.189
1782718882510,2026-06-29T07:41:22.510846+00:00,2.74,69.86,31441.34,0.22,0.004,21.266,54.459,29.208
1782718883574,2026-06-29T07:41:23.574410+00:00,2.07,69.86,31441.34,0.22,0.004,21.266,54.494,29.226
1782718884628,2026-06-29T07:41:24.628707+00:00,2.03,69.86,31441.34,0.22,0.004,21.27,54.517,29.242
1782718885648,2026-06-29T07:41:25.648589+00:00,1.89,69.86,31441.34,0.22,0.004,21.27,54.538,29.258
1782718886785,2026-06-29T07:41:26.785195+00:00,2.58,69.86,31441.34,0.22,0.004,21.273,54.562,29.276
1782718888858,2026-06-29T07:41:28.858804+00:00,1.08,70.33,31441.34,0.22,0.004,21.277,54.603,29.31
1782718889870,2026-06-29T07:41:29.870919+00:00,2.6,71.23,31441.34,0.23,0.004,21.277,54.623,29.326
1782718890941,2026-06-29T07:41:30.941414+00:00,3.31,75.25,31441.34,0.24,0.004,21.395,54.646,29.345
1782718892001,2026-06-29T07:41:32.001774+00:00,2.17,75.25,31441.34,0.24,0.004,21.395,54.668,29.366
1782718893085,2026-06-29T07:41:33.085089+00:00,2.69,75.25,31441.34,0.24,0.004,21.398,54.704,29.387
1782718894124,2026-06-29T07:41:34.124792+00:00,2.7,75.57,31441.34,0.24,0.004,21.402,54.738,29.404
1782718895190,2026-06-29T07:41:35.190221+00:00,1.87,75.58,31441.34,0.24,0.004,21.402,54.759,29.42
1782718896258,2026-06-29T07:41:36.258904+00:00,2.82,75.59,31441.34,0.24,0.004,21.406,54.776,29.438
1782718897315,2026-06-29T07:41:37.315984+00:00,1.91,75.61,31441.34,0.24,0.004,21.406,54.8,29.454
1782718898344,2026-06-29T07:41:38.344817+00:00,2.19,75.62,31441.34,0.24,0.004,21.41,54.824,29.471
1782718899439,2026-06-29T07:41:39.439753+00:00,1.98,75.64,31441.34,0.24,0.004,21.41,54.839,29.488
1782718900490,2026-06-29T07:41:40.490196+00:00,2.63,75.89,31441.34,0.24,0.004,21.414,54.865,29.505
1782718901562,2026-06-29T07:41:41.562488+00:00,3.63,76.99,31441.34,0.24,0.004,21.527,54.889,29.526
1782718902629,2026-06-29T07:41:42.629752+00:00,2.85,76.99,31441.34,0.24,0.004,21.531,54.917,29.549
1782718903640,2026-06-29T07:41:43.640257+00:00,2.53,77.0,31441.34,0.24,0.004,21.531,54.95,29.564
1782718904694,2026-06-29T07:41:44.694482+00:00,1.99,77.0,31441.34,0.24,0.004,21.535,54.977,29.581
1782718905786,2026-06-29T07:41:45.786042+00:00,2.65,77.0,31441.34,0.24,0.004,21.535,54.996,29.598
1782718906812,2026-06-29T07:41:46.812017+00:00,2.59,77.0,31441.34,0.24,0.004,21.539,55.018,29.615
1782718907891,2026-06-29T07:41:47.891979+00:00,2.15,77.0,31441.34,0.24,0.004,21.539,55.04,29.632
1782718908956,2026-06-29T07:41:48.956934+00:00,2.13,77.0,31441.34,0.24,0.004,21.543,55.062,29.648
1782718909976,2026-06-29T07:41:49.976531+00:00,2.7,77.01,31441.34,0.24,0.004,21.543,55.081,29.664
1782718911074,2026-06-29T07:41:51.074394+00:00,3.87,77.9,31441.34,0.25,0.004,21.66,55.104,29.685
1782718912101,2026-06-29T07:41:52.101366+00:00,2.36,77.9,31441.34,0.25,0.004,21.66,55.129,29.705
1782718913145,2026-06-29T07:41:53.145216+00:00,2.83,77.9,31441.34,0.25,0.004,21.664,55.166,29.725
1782718914247,2026-06-29T07:41:54.247826+00:00,2.77,77.89,31441.34,0.25,0.004,21.668,55.193,29.742
1782718916332,2026-06-29T07:41:56.332224+00:00,1.03,77.9,31441.34,0.25,0.004,21.672,55.24,29.775
1782718917388,2026-06-29T07:41:57.388335+00:00,2.03,77.9,31441.34,0.25,0.004,21.672,55.254,29.792
1782718918429,2026-06-29T07:41:58.429166+00:00,2.73,77.9,31441.34,0.25,0.004,21.676,55.281,29.809
1782718919486,2026-06-29T07:41:59.486038+00:00,2.49,77.9,31441.34,0.25,0.004,21.676,55.303,29.826
1782718920603,2026-06-29T07:42:00.603316+00:00,2.61,77.89,31441.34,0.25,0.004,21.68,55.322,29.843
1782718921679,2026-06-29T07:42:01.679647+00:00,3.64,77.97,31441.34,0.25,0.004,21.793,55.348,29.864
1782718922727,2026-06-29T07:42:02.727761+00:00,2.43,77.97,31441.34,0.25,0.004,21.797,55.38,29.885
1782718923763,2026-06-29T07:42:03.763775+00:00,2.79,77.97,31441.34,0.25,0.004,21.797,55.411,29.902
1782718924840,2026-06-29T07:42:04.840268+00:00,2.17,77.97,31441.34,0.25,0.004,21.801,55.436,29.919
1782718925880,2026-06-29T07:42:05.880516+00:00,2.61,77.97,31441.34,0.25,0.004,21.801,55.456,29.935
1782718926926,2026-06-29T07:42:06.926736+00:00,2.67,77.97,31441.34,0.25,0.004,21.805,55.479,29.952
1782718927993,2026-06-29T07:42:07.993707+00:00,2.67,77.97,31441.34,0.25,0.004,21.805,55.498,29.968
1782718929057,2026-06-29T07:42:09.057335+00:00,2.0,77.96,31441.34,0.25,0.004,21.809,55.519,29.985
1782718930091,2026-06-29T07:42:10.091431+00:00,2.11,77.97,31441.34,0.25,0.004,21.809,55.541,30.0
1782718931176,2026-06-29T07:42:11.176793+00:00,3.44,77.97,31441.34,0.25,0.004,21.926,55.568,30.021
1782718932238,2026-06-29T07:42:12.238431+00:00,2.21,77.97,31441.34,0.25,0.004,21.926,55.586,30.042
1782718933263,2026-06-29T07:42:13.263898+00:00,2.79,77.97,31441.34,0.25,0.004,21.93,55.627,30.061
1782718934348,2026-06-29T07:42:14.348008+00:00,2.51,77.97,31441.34,0.25,0.004,21.934,55.66,30.078
1782718935398,2026-06-29T07:42:15.398066+00:00,2.51,77.97,31441.34,0.25,0.004,21.934,55.675,30.094
1782718936425,2026-06-29T07:42:16.425600+00:00,2.67,77.97,31441.34,0.25,0.004,21.938,55.7,30.11
1782718937513,2026-06-29T07:42:17.513723+00:00,2.11,77.97,31441.34,0.25,0.004,21.938,55.723,30.127
1782718938590,2026-06-29T07:42:18.590938+00:00,2.68,77.97,31441.34,0.25,0.004,21.941,55.742,30.144
1782718939640,2026-06-29T07:42:19.640866+00:00,2.59,77.97,31441.34,0.25,0.004,21.941,55.763,30.16
1782718940711,2026-06-29T07:42:20.711562+00:00,2.53,77.97,31441.34,0.25,0.004,21.945,55.785,30.177
1782718941758,2026-06-29T07:42:21.758276+00:00,4.15,79.0,31441.34,0.25,0.004,22.059,55.809,30.2
1782718942806,2026-06-29T07:42:22.806473+00:00,2.33,81.04,31441.34,0.26,0.004,22.062,55.843,30.221
1782718943858,2026-06-29T07:42:23.858977+00:00,2.7,82.95,31441.34,0.26,0.0,0.023,55.875,30.237
1782718944941,2026-06-29T07:42:24.941926+00:00,4.27,84.93,31441.34,0.27,0.004,22.066,55.901,30.254
1782718946029,2026-06-29T07:42:26.029549+00:00,3.45,82.1,31441.34,0.26,0.004,22.066,55.922,30.271
1782718947043,2026-06-29T07:42:27.043382+00:00,1.97,82.72,31441.34,0.26,0.004,22.07,55.941,30.288
1782718948147,2026-06-29T07:42:28.147079+00:00,2.16,82.73,31441.34,0.26,0.004,22.074,55.964,30.304
1782718949172,2026-06-29T07:42:29.172394+00:00,2.58,82.74,31441.34,0.26,0.004,22.074,55.987,30.321
1782718950211,2026-06-29T07:42:30.211753+00:00,2.69,82.73,31441.34,0.26,0.004,22.078,56.003,30.338
1782718951298,2026-06-29T07:42:31.298976+00:00,4.34,79.61,31441.34,0.25,0.004,22.195,56.03,30.358
1782718952351,2026-06-29T07:42:32.351334+00:00,1.1,79.61,31441.34,0.25,0.004,22.195,56.04,30.36
1782718953435,2026-06-29T07:42:33.435768+00:00,1.56,79.61,31441.34,0.25,0.004,22.195,56.042,30.36
1782718954457,2026-06-29T07:42:34.457831+00:00,1.55,79.61,31441.34,0.25,0.004,22.195,56.052,30.36
