timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717627551,2026-06-29T07:20:27.551862+00:00,2.85,76.48,31441.34,0.24,0.016,18.082,29.833,14.269
1782717628584,2026-06-29T07:20:28.584194+00:00,2.45,76.49,31441.34,0.24,0.016,18.086,29.863,14.291
1782717629644,2026-06-29T07:20:29.644627+00:00,2.15,76.48,31441.34,0.24,0.016,18.086,29.897,14.306
1782717630677,2026-06-29T07:20:30.677126+00:00,2.83,76.48,31441.34,0.24,0.016,18.09,29.921,14.322
1782717631739,2026-06-29T07:20:31.739979+00:00,2.64,76.48,31441.34,0.24,0.016,18.09,29.944,14.338
1782717632827,2026-06-29T07:20:32.827740+00:00,2.75,76.48,31441.34,0.24,0.016,18.094,29.965,14.354
1782717633831,2026-06-29T07:20:33.831405+00:00,2.76,76.49,31441.34,0.24,0.016,18.094,29.985,14.369
1782717634904,2026-06-29T07:20:34.904149+00:00,2.56,76.48,31441.34,0.24,0.016,18.098,30.007,14.386
1782717635993,2026-06-29T07:20:35.993308+00:00,2.7,76.48,31441.34,0.24,0.016,18.098,30.027,14.401
1782717637040,2026-06-29T07:20:37.040856+00:00,5.09,76.48,31441.34,0.24,0.016,18.16,30.054,14.424
1782717638115,2026-06-29T07:20:38.115918+00:00,2.78,76.49,31441.34,0.24,0.016,18.16,30.08,14.446
1782717639146,2026-06-29T07:20:39.146313+00:00,2.89,76.49,31441.34,0.24,0.016,18.164,30.109,14.464
1782717640240,2026-06-29T07:20:40.240061+00:00,2.78,76.49,31441.34,0.24,0.016,18.168,30.147,14.481
1782717641249,2026-06-29T07:20:41.249152+00:00,2.72,76.49,31441.34,0.24,0.016,18.168,30.17,14.497
1782717642309,2026-06-29T07:20:42.309374+00:00,2.54,76.49,31441.34,0.24,0.016,18.172,30.185,14.514
1782717643370,2026-06-29T07:20:43.370279+00:00,2.72,76.49,31441.34,0.24,0.016,18.172,30.21,14.53
1782717644415,2026-06-29T07:20:44.415206+00:00,2.94,76.49,31441.34,0.24,0.016,18.176,30.233,14.546
1782717645487,2026-06-29T07:20:45.487685+00:00,2.84,76.49,31441.34,0.24,0.016,18.176,30.249,14.561
1782717646536,2026-06-29T07:20:46.536185+00:00,4.01,76.5,31441.34,0.24,0.016,18.238,30.274,14.581
1782717647659,2026-06-29T07:20:47.659475+00:00,1.62,76.5,31441.34,0.24,0.016,18.242,30.284,14.584
1782717648700,2026-06-29T07:20:48.700999+00:00,1.58,76.5,31441.34,0.24,0.016,18.242,30.289,14.584
1782717649760,2026-06-29T07:20:49.760479+00:00,1.52,76.5,31441.34,0.24,0.016,18.242,30.297,14.584
