timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717077899,2026-06-29T07:11:17.899405+00:00,2.05,67.22,31441.34,0.21,0.02,6.938,18.114,7.161
1782717078973,2026-06-29T07:11:18.973162+00:00,1.89,67.22,31441.34,0.21,0.02,6.941,18.151,7.185
1782717080031,2026-06-29T07:11:20.031169+00:00,1.39,67.22,31441.34,0.21,0.02,6.941,18.174,7.189
1782717081083,2026-06-29T07:11:21.083651+00:00,2.4,67.22,31441.34,0.21,0.02,6.945,18.205,7.211
1782717082130,2026-06-29T07:11:22.130486+00:00,1.93,67.22,31441.34,0.21,0.02,6.945,18.23,7.215
1782717083193,2026-06-29T07:11:23.193785+00:00,2.2,67.22,31441.34,0.21,0.02,6.949,18.255,7.224
1782717084231,2026-06-29T07:11:24.231974+00:00,3.03,69.8,31441.34,0.22,0.02,6.988,18.269,7.231
1782717085288,2026-06-29T07:11:25.288866+00:00,2.25,60.95,31441.34,0.19,0.02,6.992,18.3,7.239
1782717086372,2026-06-29T07:11:26.372330+00:00,1.75,60.99,31441.34,0.19,0.02,6.996,18.335,7.254
1782717087440,2026-06-29T07:11:27.440147+00:00,2.31,60.99,31441.34,0.19,0.02,6.996,18.357,7.268
1782717088496,2026-06-29T07:11:28.496348+00:00,2.42,60.99,31441.34,0.19,0.02,7.0,18.394,7.288
1782717089605,2026-06-29T07:11:29.605656+00:00,2.1,60.99,31441.34,0.19,0.02,7.0,18.416,7.292
1782717090633,2026-06-29T07:11:30.633712+00:00,2.03,61.0,31441.34,0.19,0.02,7.004,18.45,7.316
1782717091654,2026-06-29T07:11:31.654910+00:00,2.14,61.0,31441.34,0.19,0.02,7.004,18.472,7.32
1782717092711,2026-06-29T07:11:32.711915+00:00,2.26,61.0,31441.34,0.19,0.02,7.012,18.498,7.33
1782717093759,2026-06-29T07:11:33.759144+00:00,1.86,61.0,31441.34,0.19,0.02,7.012,18.515,7.332
1782717094857,2026-06-29T07:11:34.857269+00:00,3.01,67.01,31441.34,0.21,0.02,7.051,18.54,7.34
1782717095882,2026-06-29T07:11:35.882229+00:00,1.6,67.02,31441.34,0.21,0.02,7.051,18.562,7.347
1782717097006,2026-06-29T07:11:37.006108+00:00,1.95,67.02,31441.34,0.21,0.02,7.055,18.6,7.369
1782717098021,2026-06-29T07:11:38.021744+00:00,1.62,67.02,31441.34,0.21,0.02,7.055,18.624,7.373
1782717099112,2026-06-29T07:11:39.112012+00:00,2.62,67.02,31441.34,0.21,0.02,7.059,18.655,7.394
1782717100125,2026-06-29T07:11:40.125539+00:00,2.11,67.09,31441.34,0.21,0.02,7.059,18.678,7.398
1782717101181,2026-06-29T07:11:41.181003+00:00,1.74,67.02,31441.34,0.21,0.02,7.066,18.711,7.417
1782717102260,2026-06-29T07:11:42.260801+00:00,2.21,67.02,31441.34,0.21,0.02,7.07,18.729,7.423
1782717103334,2026-06-29T07:11:43.334023+00:00,2.0,67.02,31441.34,0.21,0.02,7.07,18.757,7.431
1782717104355,2026-06-29T07:11:44.355872+00:00,2.98,69.02,31441.34,0.22,0.02,7.109,18.78,7.437
1782717105462,2026-06-29T07:11:45.462937+00:00,1.68,69.22,31441.34,0.22,0.02,7.109,18.793,7.444
1782717106525,2026-06-29T07:11:46.525062+00:00,2.84,60.79,31441.34,0.19,0.02,7.113,18.825,7.459
1782717107582,2026-06-29T07:11:47.582968+00:00,1.52,60.79,31441.34,0.19,0.02,7.113,18.852,7.463
1782717108619,2026-06-29T07:11:48.619447+00:00,1.94,60.79,31441.34,0.19,0.02,7.117,18.885,7.481
1782717109687,2026-06-29T07:11:49.687975+00:00,2.04,60.79,31441.34,0.19,0.02,7.117,18.904,7.485
1782717110775,2026-06-29T07:11:50.775753+00:00,2.03,60.8,31441.34,0.19,0.02,7.121,18.938,7.508
1782717111840,2026-06-29T07:11:51.840043+00:00,1.44,60.8,31441.34,0.19,0.02,7.121,18.959,7.512
1782717112880,2026-06-29T07:11:52.880402+00:00,2.06,60.8,31441.34,0.19,0.02,7.133,18.99,7.532
1782717113949,2026-06-29T07:11:53.949338+00:00,1.87,60.8,31441.34,0.19,0.02,7.133,19.011,7.534
1782717115075,2026-06-29T07:11:55.075218+00:00,3.85,66.82,31441.34,0.21,0.02,7.172,19.038,7.545
1782717116113,2026-06-29T07:11:56.113642+00:00,2.07,66.82,31441.34,0.21,0.02,7.172,19.059,7.552
1782717117200,2026-06-29T07:11:57.200699+00:00,2.15,66.82,31441.34,0.21,0.02,7.176,19.089,7.562
1782717118228,2026-06-29T07:11:58.228639+00:00,2.15,66.82,31441.34,0.21,0.02,7.176,19.12,7.57
1782717119284,2026-06-29T07:11:59.284722+00:00,2.36,66.82,31441.34,0.21,0.02,7.18,19.146,7.584
1782717120411,2026-06-29T07:12:00.411123+00:00,2.07,66.82,31441.34,0.21,0.02,7.191,19.172,7.605
1782717122494,2026-06-29T07:12:02.494935+00:00,0.92,66.82,31441.34,0.21,0.02,7.195,19.229,7.627
1782717123572,2026-06-29T07:12:03.572042+00:00,1.93,66.82,31441.34,0.21,0.02,7.195,19.246,7.628
1782717124592,2026-06-29T07:12:04.592119+00:00,3.35,68.83,31441.34,0.22,0.02,7.242,19.273,7.642
1782717125657,2026-06-29T07:12:05.657862+00:00,1.07,68.83,31441.34,0.22,0.02,7.242,19.281,7.642
1782717126745,2026-06-29T07:12:06.745703+00:00,1.04,68.83,31441.34,0.22,0.02,7.242,19.287,7.642
1782717127758,2026-06-29T07:12:07.758165+00:00,1.6,68.84,31441.34,0.22,0.02,7.242,19.294,7.642
