timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718892038,2026-06-29T07:41:32.038023+00:00,2.67,74.64,31441.34,0.24,0.016,19.691,54.486,29.137
1782718893061,2026-06-29T07:41:33.061016+00:00,2.93,74.91,31441.34,0.24,0.016,19.695,54.518,29.155
1782718894165,2026-06-29T07:41:34.165564+00:00,2.64,74.66,31441.34,0.24,0.016,19.699,54.553,29.173
1782718896230,2026-06-29T07:41:36.230579+00:00,1.0,74.66,31441.34,0.24,0.016,19.703,54.591,29.204
1782718897292,2026-06-29T07:41:37.292170+00:00,2.63,74.66,31441.34,0.24,0.016,19.703,54.614,29.219
1782718898374,2026-06-29T07:41:38.374458+00:00,2.13,74.66,31441.34,0.24,0.016,19.707,54.639,29.237
1782718899417,2026-06-29T07:41:39.417705+00:00,2.55,74.67,31441.34,0.24,0.016,19.707,54.654,29.253
1782718900465,2026-06-29T07:41:40.465941+00:00,2.86,74.99,31441.34,0.24,0.016,19.711,54.679,29.27
1782718901545,2026-06-29T07:41:41.545884+00:00,3.37,75.09,31441.34,0.24,0.016,19.824,54.703,29.29
1782718902582,2026-06-29T07:41:42.582715+00:00,3.05,75.09,31441.34,0.24,0.016,19.828,54.731,29.312
1782718903671,2026-06-29T07:41:43.671479+00:00,2.58,75.1,31441.34,0.24,0.016,19.828,54.765,29.328
1782718904722,2026-06-29T07:41:44.722039+00:00,2.6,75.1,31441.34,0.24,0.016,19.832,54.792,29.345
1782718905748,2026-06-29T07:41:45.748135+00:00,2.62,75.1,31441.34,0.24,0.016,19.832,54.81,29.361
1782718906842,2026-06-29T07:41:46.842134+00:00,1.93,75.1,31441.34,0.24,0.016,19.836,54.833,29.378
1782718907868,2026-06-29T07:41:47.868436+00:00,2.5,75.1,31441.34,0.24,0.016,19.836,54.854,29.394
1782718908930,2026-06-29T07:41:48.930689+00:00,2.6,75.1,31441.34,0.24,0.016,19.84,54.876,29.41
1782718910015,2026-06-29T07:41:50.015455+00:00,2.05,75.11,31441.34,0.24,0.016,19.84,54.897,29.427
1782718911042,2026-06-29T07:41:51.042127+00:00,3.46,75.13,31441.34,0.24,0.016,19.957,54.918,29.446
1782718912130,2026-06-29T07:41:52.130103+00:00,2.14,75.13,31441.34,0.24,0.016,19.957,54.944,29.467
1782718913177,2026-06-29T07:41:53.177102+00:00,2.79,75.13,31441.34,0.24,0.016,19.961,54.981,29.486
1782718914203,2026-06-29T07:41:54.203506+00:00,2.95,75.13,31441.34,0.24,0.016,19.965,55.008,29.503
1782718915278,2026-06-29T07:41:55.278027+00:00,2.49,75.13,31441.34,0.24,0.016,19.965,55.031,29.519
1782718916363,2026-06-29T07:41:56.363015+00:00,2.17,75.13,31441.34,0.24,0.016,19.969,55.055,29.535
1782718917365,2026-06-29T07:41:57.365446+00:00,2.69,75.13,31441.34,0.24,0.016,19.969,55.069,29.55
1782718918467,2026-06-29T07:41:58.467250+00:00,2.46,75.13,31441.34,0.24,0.016,19.973,55.096,29.567
1782718919517,2026-06-29T07:41:59.517535+00:00,2.51,75.13,31441.34,0.24,0.016,19.973,55.118,29.582
1782718920555,2026-06-29T07:42:00.555457+00:00,2.72,75.14,31441.34,0.24,0.016,19.977,55.136,29.598
1782718921642,2026-06-29T07:42:01.642656+00:00,3.84,75.36,31441.34,0.24,0.016,20.09,55.162,29.619
1782718922709,2026-06-29T07:42:02.709347+00:00,3.0,75.36,31441.34,0.24,0.016,20.094,55.194,29.641
1782718923819,2026-06-29T07:42:03.819348+00:00,2.75,75.36,31441.34,0.24,0.016,20.094,55.226,29.657
1782718925855,2026-06-29T07:42:05.855625+00:00,0.99,75.61,31441.34,0.24,0.016,20.098,55.27,29.69
1782718926954,2026-06-29T07:42:06.954252+00:00,2.62,75.36,31441.34,0.24,0.016,20.102,55.294,29.708
1782718927963,2026-06-29T07:42:07.963909+00:00,2.28,75.36,31441.34,0.24,0.016,20.102,55.313,29.724
1782718929036,2026-06-29T07:42:09.036074+00:00,2.17,75.36,31441.34,0.24,0.016,20.105,55.333,29.741
1782718930121,2026-06-29T07:42:10.121993+00:00,2.49,75.36,31441.34,0.24,0.016,20.109,55.356,29.757
1782718931156,2026-06-29T07:42:11.156249+00:00,3.56,75.5,31441.34,0.24,0.016,20.223,55.381,29.777
1782718932206,2026-06-29T07:42:12.206866+00:00,2.76,75.5,31441.34,0.24,0.016,20.223,55.4,29.798
1782718933296,2026-06-29T07:42:13.296937+00:00,2.71,75.5,31441.34,0.24,0.016,20.227,55.441,29.816
1782718934323,2026-06-29T07:42:14.323168+00:00,2.75,75.5,31441.34,0.24,0.016,20.23,55.474,29.832
1782718935366,2026-06-29T07:42:15.366213+00:00,2.73,75.5,31441.34,0.24,0.016,20.23,55.488,29.848
1782718936481,2026-06-29T07:42:16.481065+00:00,2.67,75.5,31441.34,0.24,0.016,20.234,55.516,29.865
1782718937547,2026-06-29T07:42:17.547802+00:00,2.65,75.5,31441.34,0.24,0.016,20.234,55.537,29.881
1782718938561,2026-06-29T07:42:18.561989+00:00,2.7,75.5,31441.34,0.24,0.016,20.238,55.556,29.897
1782718939614,2026-06-29T07:42:19.614230+00:00,2.59,75.5,31441.34,0.24,0.016,20.238,55.577,29.913
1782718940687,2026-06-29T07:42:20.687068+00:00,2.73,75.5,31441.34,0.24,0.016,20.242,55.6,29.93
1782718941728,2026-06-29T07:42:21.728556+00:00,4.1,75.54,31441.34,0.24,0.016,20.355,55.622,29.951
1782718942787,2026-06-29T07:42:22.787882+00:00,2.58,75.54,31441.34,0.24,0.016,20.359,55.655,29.972
1782718943904,2026-06-29T07:42:23.904965+00:00,2.15,75.54,31441.34,0.24,0.016,20.359,55.687,29.987
1782718944905,2026-06-29T07:42:24.905724+00:00,2.11,75.54,31441.34,0.24,0.016,20.363,55.711,30.003
1782718945996,2026-06-29T07:42:25.996993+00:00,2.72,75.54,31441.34,0.24,0.016,20.363,55.732,30.02
1782718947084,2026-06-29T07:42:27.084366+00:00,2.01,75.54,31441.34,0.24,0.016,20.367,55.753,30.037
1782718948125,2026-06-29T07:42:28.125049+00:00,2.57,75.54,31441.34,0.24,0.016,20.367,55.775,30.052
1782718949210,2026-06-29T07:42:29.210830+00:00,2.55,75.54,31441.34,0.24,0.016,20.371,55.799,30.069
1782718950250,2026-06-29T07:42:30.250766+00:00,2.68,75.54,31441.34,0.24,0.016,20.375,55.816,30.086
1782718951268,2026-06-29T07:42:31.268863+00:00,4.1,75.55,31441.34,0.24,0.016,20.488,55.841,30.104
1782718952387,2026-06-29T07:42:32.387370+00:00,1.23,75.55,31441.34,0.24,0.016,20.492,55.852,30.108
1782718953411,2026-06-29T07:42:33.411864+00:00,1.52,75.55,31441.34,0.24,0.016,20.492,55.854,30.108
1782718954490,2026-06-29T07:42:34.490635+00:00,1.36,75.55,31441.34,0.24,0.016,20.492,55.864,30.108
