timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718767893,2026-06-29T07:39:27.893889+00:00,2.38,56.53,31441.34,0.18,0.023,31.602,52.464,28.124
1782718768906,2026-06-29T07:39:28.906729+00:00,2.25,58.26,31441.34,0.19,0.023,31.605,52.484,28.14
1782718770016,2026-06-29T07:39:30.016296+00:00,2.25,46.21,31441.34,0.15,0.023,31.605,52.504,28.157
1782718772100,2026-06-29T07:39:32.100092+00:00,1.16,49.69,31441.34,0.16,0.023,31.715,52.554,28.198
1782718773206,2026-06-29T07:39:33.206848+00:00,2.85,49.71,31441.34,0.16,0.023,31.719,52.587,28.218
1782718774269,2026-06-29T07:39:34.269088+00:00,2.81,51.0,31441.34,0.16,0.023,31.723,52.622,28.236
1782718775337,2026-06-29T07:39:35.337484+00:00,2.32,52.84,31441.34,0.17,0.023,31.723,52.644,28.252
1782718776369,2026-06-29T07:39:36.369821+00:00,2.96,54.72,31441.34,0.17,0.023,31.727,52.659,28.269
1782718777431,2026-06-29T07:39:37.431743+00:00,2.77,56.67,31441.34,0.18,0.023,31.727,52.685,28.286
1782718778493,2026-06-29T07:39:38.493239+00:00,2.22,58.59,31441.34,0.19,0.023,31.73,52.708,28.302
1782718779556,2026-06-29T07:39:39.556147+00:00,2.78,46.91,31441.34,0.15,0.023,31.73,52.725,28.318
1782718780584,2026-06-29T07:39:40.584947+00:00,5.5,59.41,31441.34,0.19,0.023,31.84,52.749,28.337
1782718781662,2026-06-29T07:39:41.662442+00:00,2.65,59.66,31441.34,0.19,0.023,31.84,52.775,28.359
1782718782717,2026-06-29T07:39:42.717980+00:00,2.71,59.41,31441.34,0.19,0.023,31.844,52.804,28.379
1782718783808,2026-06-29T07:39:43.808771+00:00,2.08,59.41,31441.34,0.19,0.0,0.023,52.838,28.395
1782718784831,2026-06-29T07:39:44.831850+00:00,4.16,59.42,31441.34,0.19,0.023,31.848,52.862,28.412
1782718785893,2026-06-29T07:39:45.893594+00:00,1.99,59.42,31441.34,0.19,0.023,31.848,52.882,28.427
1782718786968,2026-06-29T07:39:46.968270+00:00,2.0,59.43,31441.34,0.19,0.023,31.852,52.905,28.445
1782718788069,2026-06-29T07:39:48.069437+00:00,2.34,59.46,31441.34,0.19,0.023,31.855,52.924,28.46
1782718789096,2026-06-29T07:39:49.096996+00:00,2.17,59.82,31441.34,0.19,0.023,31.855,52.948,28.476
1782718790155,2026-06-29T07:39:50.155474+00:00,2.2,61.38,31441.34,0.2,0.023,31.859,52.97,28.493
1782718791244,2026-06-29T07:39:51.244342+00:00,5.16,76.5,31441.34,0.24,0.023,31.965,52.991,28.516
1782718792301,2026-06-29T07:39:52.301982+00:00,2.69,76.5,31441.34,0.24,0.023,31.965,53.017,28.537
1782718793327,2026-06-29T07:39:53.327751+00:00,2.85,76.5,31441.34,0.24,0.023,31.969,53.057,28.555
1782718794392,2026-06-29T07:39:54.392147+00:00,2.62,76.5,31441.34,0.24,0.023,31.973,53.081,28.571
1782718795475,2026-06-29T07:39:55.475928+00:00,2.21,76.5,31441.34,0.24,0.023,31.973,53.108,28.588
1782718796527,2026-06-29T07:39:56.527763+00:00,2.81,76.5,31441.34,0.24,0.023,31.977,53.13,28.604
1782718797534,2026-06-29T07:39:57.534556+00:00,2.65,76.5,31441.34,0.24,0.023,31.977,53.147,28.62
1782718798587,2026-06-29T07:39:58.587587+00:00,2.59,76.5,31441.34,0.24,0.023,31.98,53.17,28.636
1782718799686,2026-06-29T07:39:59.686674+00:00,2.17,76.51,31441.34,0.24,0.023,31.98,53.191,28.653
1782718800754,2026-06-29T07:40:00.754875+00:00,4.46,76.81,31441.34,0.24,0.023,32.094,53.214,28.674
1782718801773,2026-06-29T07:40:01.773415+00:00,2.76,77.07,31441.34,0.25,0.023,32.094,53.238,28.693
1782718802862,2026-06-29T07:40:02.862422+00:00,2.04,76.81,31441.34,0.24,0.023,32.098,53.271,28.713
1782718803897,2026-06-29T07:40:03.897262+00:00,2.85,76.81,31441.34,0.24,0.023,32.098,53.304,28.729
1782718804981,2026-06-29T07:40:04.981382+00:00,2.16,76.81,31441.34,0.24,0.023,32.102,53.329,28.747
1782718806048,2026-06-29T07:40:06.048582+00:00,2.54,76.81,31441.34,0.24,0.023,32.102,53.348,28.762
1782718807063,2026-06-29T07:40:07.063179+00:00,2.74,76.81,31441.34,0.24,0.023,32.105,53.371,28.779
1782718808171,2026-06-29T07:40:08.171112+00:00,2.66,76.81,31441.34,0.24,0.023,32.109,53.394,28.796
1782718809171,2026-06-29T07:40:09.171653+00:00,2.81,77.32,31441.34,0.25,0.023,32.109,53.41,28.812
1782718810240,2026-06-29T07:40:10.240514+00:00,1.99,76.82,31441.34,0.24,0.023,32.113,53.436,28.829
1782718811363,2026-06-29T07:40:11.363633+00:00,4.04,76.82,31441.34,0.24,0.023,32.223,53.463,28.852
1782718812409,2026-06-29T07:40:12.409214+00:00,2.74,76.83,31441.34,0.24,0.023,32.227,53.481,28.872
1782718813474,2026-06-29T07:40:13.474309+00:00,2.26,76.83,31441.34,0.24,0.023,32.227,53.525,28.891
1782718814493,2026-06-29T07:40:14.493438+00:00,2.13,76.83,31441.34,0.24,0.023,32.23,53.552,28.907
1782718815551,2026-06-29T07:40:15.551358+00:00,2.62,76.83,31441.34,0.24,0.023,32.23,53.569,28.922
1782718816612,2026-06-29T07:40:16.612758+00:00,2.67,77.08,31441.34,0.25,0.023,32.234,53.592,28.94
1782718817727,2026-06-29T07:40:17.727814+00:00,2.55,76.83,31441.34,0.24,0.023,32.234,53.613,28.956
1782718818769,2026-06-29T07:40:18.769450+00:00,2.12,76.83,31441.34,0.24,0.023,32.238,53.634,28.973
1782718819801,2026-06-29T07:40:19.801178+00:00,2.63,76.84,31441.34,0.24,0.023,32.238,53.655,28.989
1782718820864,2026-06-29T07:40:20.864623+00:00,3.68,77.03,31441.34,0.24,0.023,32.355,53.677,29.008
1782718821956,2026-06-29T07:40:21.956596+00:00,1.54,77.03,31441.34,0.24,0.023,32.355,53.685,29.008
1782718822998,2026-06-29T07:40:22.998600+00:00,1.06,77.03,31441.34,0.24,0.023,32.355,53.691,29.008
1782718824073,2026-06-29T07:40:24.073093+00:00,1.05,77.03,31441.34,0.24,0.023,32.355,53.697,29.008
