timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717676446,2026-06-29T07:21:16.446417+00:00,3.83,81.09,31441.34,0.26,0.016,13.367,30.58,14.58
1782717677479,2026-06-29T07:21:17.479247+00:00,2.34,80.84,31441.34,0.26,0.016,13.367,30.6,14.591
1782717678539,2026-06-29T07:21:18.539938+00:00,2.0,81.65,31441.34,0.26,0.016,13.371,30.623,14.603
1782717679586,2026-06-29T07:21:19.586173+00:00,2.48,82.77,31441.34,0.26,0.016,13.371,30.653,14.612
1782717680683,2026-06-29T07:21:20.683351+00:00,2.15,83.94,31441.34,0.27,0.016,13.375,30.676,14.622
1782717681776,2026-06-29T07:21:21.776270+00:00,2.84,63.39,31441.34,0.2,0.016,13.375,30.692,14.632
1782717682801,2026-06-29T07:21:22.801321+00:00,1.81,63.41,31441.34,0.2,0.016,13.379,30.71,14.642
1782717683837,2026-06-29T07:21:23.837520+00:00,2.49,63.41,31441.34,0.2,0.016,13.379,30.726,14.651
1782717684907,2026-06-29T07:21:24.907978+00:00,2.38,63.41,31441.34,0.2,0.016,13.383,30.744,14.66
1782717685949,2026-06-29T07:21:25.949808+00:00,2.54,63.41,31441.34,0.2,0.016,13.383,30.76,14.67
1782717687026,2026-06-29T07:21:27.026191+00:00,4.14,69.43,31441.34,0.22,0.016,13.445,30.78,14.685
1782717688098,2026-06-29T07:21:28.098445+00:00,1.93,69.43,31441.34,0.22,0.016,13.445,30.801,14.699
1782717690155,2026-06-29T07:21:30.155934+00:00,0.79,69.43,31441.34,0.22,0.016,13.449,30.859,14.723
1782717691268,2026-06-29T07:21:31.268545+00:00,2.4,69.43,31441.34,0.22,0.016,13.453,30.883,14.736
1782717692302,2026-06-29T07:21:32.302789+00:00,1.98,69.43,31441.34,0.22,0.0,0.023,30.904,14.748
1782717693362,2026-06-29T07:21:33.362294+00:00,3.32,69.43,31441.34,0.22,0.016,13.457,30.915,14.76
1782717694419,2026-06-29T07:21:34.419582+00:00,2.28,69.43,31441.34,0.22,0.016,13.461,30.938,14.772
1782717695508,2026-06-29T07:21:35.508504+00:00,1.96,69.48,31441.34,0.22,0.016,13.461,30.958,14.785
1782717696517,2026-06-29T07:21:36.517302+00:00,4.06,83.82,31441.34,0.27,0.016,13.523,30.975,14.799
1782717697611,2026-06-29T07:21:37.611840+00:00,2.92,66.34,31441.34,0.21,0.016,13.523,30.997,14.815
1782717698652,2026-06-29T07:21:38.652138+00:00,2.59,66.34,31441.34,0.21,0.016,13.527,31.026,14.832
1782717699708,2026-06-29T07:21:39.708051+00:00,2.19,66.34,31441.34,0.21,0.016,13.527,31.056,14.846
1782717700761,2026-06-29T07:21:40.761883+00:00,2.63,66.34,31441.34,0.21,0.016,13.531,31.083,14.86
1782717701853,2026-06-29T07:21:41.853345+00:00,1.97,66.35,31441.34,0.21,0.016,13.531,31.102,14.874
1782717702889,2026-06-29T07:21:42.889830+00:00,2.68,66.36,31441.34,0.21,0.016,13.535,31.122,14.888
1782717703957,2026-06-29T07:21:43.957073+00:00,2.64,66.35,31441.34,0.21,0.016,13.535,31.14,14.902
1782717704987,2026-06-29T07:21:44.987728+00:00,2.01,66.36,31441.34,0.21,0.016,13.539,31.16,14.916
1782717706089,2026-06-29T07:21:46.089516+00:00,2.55,66.36,31441.34,0.21,0.016,13.539,31.182,14.93
1782717708183,2026-06-29T07:21:48.183572+00:00,1.29,69.36,31441.34,0.22,0.016,13.605,31.223,14.967
1782717709221,2026-06-29T07:21:49.221133+00:00,2.83,69.36,31441.34,0.22,0.016,13.609,31.261,14.984
1782717710301,2026-06-29T07:21:50.301533+00:00,2.75,69.36,31441.34,0.22,0.016,13.613,31.296,15.001
1782717711351,2026-06-29T07:21:51.351755+00:00,2.64,69.36,31441.34,0.22,0.016,13.613,31.309,15.016
1782717712426,2026-06-29T07:21:52.426804+00:00,2.69,69.36,31441.34,0.22,0.016,13.617,31.336,15.032
1782717713454,2026-06-29T07:21:53.454191+00:00,2.14,69.36,31441.34,0.22,0.016,13.617,31.357,15.048
1782717714511,2026-06-29T07:21:54.511447+00:00,2.2,69.5,31441.34,0.22,0.016,13.621,31.376,15.064
1782717715607,2026-06-29T07:21:55.607695+00:00,2.26,70.57,31441.34,0.22,0.016,13.621,31.398,15.08
1782717716649,2026-06-29T07:21:56.649672+00:00,5.06,74.29,31441.34,0.24,0.016,13.688,31.422,15.1
1782717717739,2026-06-29T07:21:57.739735+00:00,2.31,74.29,31441.34,0.24,0.016,13.688,31.444,15.12
1782717718813,2026-06-29T07:21:58.813392+00:00,2.26,74.29,31441.34,0.24,0.016,13.691,31.48,15.141
1782717719900,2026-06-29T07:21:59.900879+00:00,2.64,74.29,31441.34,0.24,0.016,13.691,31.511,15.157
1782717721989,2026-06-29T07:22:01.989554+00:00,1.12,74.54,31441.34,0.24,0.016,13.695,31.556,15.19
1782717723022,2026-06-29T07:22:03.022067+00:00,2.8,74.29,31441.34,0.24,0.016,13.699,31.576,15.207
1782717724059,2026-06-29T07:22:04.059621+00:00,2.67,74.3,31441.34,0.24,0.016,13.703,31.599,15.222
1782717725124,2026-06-29T07:22:05.124380+00:00,2.42,74.32,31441.34,0.24,0.016,13.703,31.623,15.239
1782717726171,2026-06-29T07:22:06.171753+00:00,2.87,74.67,31441.34,0.24,0.016,13.707,31.64,15.256
1782717727228,2026-06-29T07:22:07.228547+00:00,5.18,75.82,31441.34,0.24,0.016,13.77,31.666,15.277
1782717728323,2026-06-29T07:22:08.323183+00:00,2.6,75.84,31441.34,0.24,0.016,13.77,31.691,15.298
1782717729357,2026-06-29T07:22:09.357852+00:00,2.84,75.84,31441.34,0.24,0.016,13.773,31.722,15.315
1782717730418,2026-06-29T07:22:10.418269+00:00,2.75,75.84,31441.34,0.24,0.016,13.777,31.755,15.332
1782717731519,2026-06-29T07:22:11.519493+00:00,2.6,75.84,31441.34,0.24,0.016,13.777,31.778,15.349
1782717733603,2026-06-29T07:22:13.603967+00:00,1.15,75.84,31441.34,0.24,0.016,13.781,31.818,15.38
1782717734697,2026-06-29T07:22:14.697035+00:00,2.63,75.84,31441.34,0.24,0.016,13.785,31.841,15.397
1782717736751,2026-06-29T07:22:16.751802+00:00,3.53,75.97,31441.34,0.24,0.016,13.852,31.883,15.432
1782717737807,2026-06-29T07:22:17.807997+00:00,2.72,76.22,31441.34,0.24,0.016,13.852,31.906,15.453
1782717738891,2026-06-29T07:22:18.891007+00:00,2.7,75.97,31441.34,0.24,0.016,13.855,31.941,15.474
1782717739952,2026-06-29T07:22:19.952208+00:00,2.31,75.97,31441.34,0.24,0.016,13.855,31.972,15.49
1782717741029,2026-06-29T07:22:21.029747+00:00,2.56,75.97,31441.34,0.24,0.016,13.859,31.993,15.507
1782717742081,2026-06-29T07:22:22.081644+00:00,2.06,75.97,31441.34,0.24,0.016,13.863,32.016,15.524
1782717743098,2026-06-29T07:22:23.098857+00:00,2.29,75.97,31441.34,0.24,0.016,13.863,32.039,15.54
1782717744192,2026-06-29T07:22:24.192493+00:00,2.14,75.97,31441.34,0.24,0.016,13.867,32.057,15.558
1782717745221,2026-06-29T07:22:25.221138+00:00,2.68,75.98,31441.34,0.24,0.016,13.867,32.08,15.574
1782717746301,2026-06-29T07:22:26.301520+00:00,2.78,75.98,31441.34,0.24,0.016,13.871,32.104,15.591
1782717747359,2026-06-29T07:22:27.359132+00:00,4.94,75.99,31441.34,0.24,0.016,13.934,32.121,15.612
1782717748396,2026-06-29T07:22:28.396939+00:00,2.82,75.99,31441.34,0.24,0.016,13.938,32.155,15.634
1782717749510,2026-06-29T07:22:29.510919+00:00,2.55,75.99,31441.34,0.24,0.016,13.938,32.19,15.652
1782717751598,2026-06-29T07:22:31.598419+00:00,1.04,75.99,31441.34,0.24,0.016,13.941,32.238,15.685
1782717752626,2026-06-29T07:22:32.626811+00:00,2.77,75.99,31441.34,0.24,0.016,13.945,32.26,15.702
1782717753702,2026-06-29T07:22:33.702819+00:00,2.58,75.99,31441.34,0.24,0.016,13.945,32.28,15.719
1782717754766,2026-06-29T07:22:34.766180+00:00,2.56,75.99,31441.34,0.24,0.016,13.949,32.302,15.736
1782717755833,2026-06-29T07:22:35.833573+00:00,2.08,75.99,31441.34,0.24,0.016,13.949,32.323,15.753
1782717756886,2026-06-29T07:22:36.886276+00:00,4.82,75.99,31441.34,0.24,0.016,14.016,32.346,15.773
1782717757908,2026-06-29T07:22:37.908442+00:00,2.27,75.99,31441.34,0.24,0.016,14.016,32.369,15.794
1782717758974,2026-06-29T07:22:38.974586+00:00,2.84,75.99,31441.34,0.24,0.016,14.02,32.401,15.814
1782717760014,2026-06-29T07:22:40.014782+00:00,2.79,75.99,31441.34,0.24,0.016,14.02,32.435,15.83
1782717761130,2026-06-29T07:22:41.130628+00:00,2.35,75.99,31441.34,0.24,0.016,14.023,32.46,15.848
1782717762150,2026-06-29T07:22:42.150130+00:00,2.62,75.99,31441.34,0.24,0.016,14.027,32.475,15.864
1782717763223,2026-06-29T07:22:43.223414+00:00,2.76,75.99,31441.34,0.24,0.016,14.027,32.5,15.882
1782717764253,2026-06-29T07:22:44.253409+00:00,2.28,75.99,31441.34,0.24,0.016,14.031,32.524,15.898
1782717765322,2026-06-29T07:22:45.322264+00:00,2.61,75.99,31441.34,0.24,0.016,14.031,32.538,15.914
1782717766399,2026-06-29T07:22:46.399674+00:00,2.58,75.99,31441.34,0.24,0.016,14.035,32.564,15.931
1782717767434,2026-06-29T07:22:47.434083+00:00,4.0,76.46,31441.34,0.24,0.016,14.098,32.59,15.952
1782717768473,2026-06-29T07:22:48.473582+00:00,2.98,76.47,31441.34,0.24,0.016,14.102,32.613,15.972
1782717769533,2026-06-29T07:22:49.533134+00:00,2.72,76.48,31441.34,0.24,0.016,14.102,32.65,15.99
1782717770565,2026-06-29T07:22:50.565344+00:00,2.59,76.48,31441.34,0.24,0.016,14.105,32.677,16.005
1782717771640,2026-06-29T07:22:51.640775+00:00,2.38,76.48,31441.34,0.24,0.016,14.105,32.696,16.021
1782717772718,2026-06-29T07:22:52.718649+00:00,2.8,76.48,31441.34,0.24,0.016,14.109,32.72,16.038
1782717773755,2026-06-29T07:22:53.755620+00:00,2.25,76.48,31441.34,0.24,0.016,14.109,32.74,16.054
1782717774868,2026-06-29T07:22:54.868109+00:00,2.26,76.48,31441.34,0.24,0.016,14.113,32.762,16.07
1782717775892,2026-06-29T07:22:55.892573+00:00,2.19,76.48,31441.34,0.24,0.016,14.113,32.781,16.086
1782717776994,2026-06-29T07:22:56.994967+00:00,4.18,76.49,31441.34,0.24,0.016,14.184,32.805,16.106
1782717778019,2026-06-29T07:22:58.019376+00:00,1.62,76.49,31441.34,0.24,0.016,14.184,32.814,16.107
1782717779112,2026-06-29T07:22:59.112103+00:00,1.51,76.49,31441.34,0.24,0.016,14.184,32.823,16.107
1782717780127,2026-06-29T07:23:00.127896+00:00,1.01,76.49,31441.34,0.24,0.016,14.184,32.825,16.107
