timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716760727,2026-06-29T07:06:00.727313+00:00,2.06,75.74,31441.34,0.24,0.016,1.652,10.29,3.992
1782716761765,2026-06-29T07:06:01.765528+00:00,1.87,75.74,31441.34,0.24,0.016,1.652,10.313,3.994
1782716762800,2026-06-29T07:06:02.800551+00:00,1.96,75.74,31441.34,0.24,0.016,1.656,10.33,3.997
1782716763896,2026-06-29T07:06:03.896319+00:00,2.6,85.77,31441.34,0.27,0.016,1.676,10.349,4.005
1782716764964,2026-06-29T07:06:04.964633+00:00,2.06,85.77,31441.34,0.27,0.016,1.68,10.375,4.011
1782716767060,2026-06-29T07:06:07.060377+00:00,0.91,64.3,31441.34,0.2,0.016,1.684,10.436,4.04
1782716768130,2026-06-29T07:06:08.130832+00:00,2.4,64.31,31441.34,0.2,0.016,1.684,10.463,4.05
1782716769167,2026-06-29T07:06:09.167563+00:00,2.29,64.31,31441.34,0.2,0.016,1.691,10.489,4.07
1782716770216,2026-06-29T07:06:10.216191+00:00,1.94,64.32,31441.34,0.2,0.016,1.691,10.518,4.074
1782716771343,2026-06-29T07:06:11.343641+00:00,2.07,64.31,31441.34,0.2,0.016,1.695,10.547,4.087
1782716772396,2026-06-29T07:06:12.396861+00:00,2.0,64.31,31441.34,0.2,0.016,1.699,10.565,4.09
1782716773456,2026-06-29T07:06:13.456926+00:00,3.53,66.69,31441.34,0.21,0.016,1.719,10.586,4.097
1782716774494,2026-06-29T07:06:14.494492+00:00,1.68,66.69,31441.34,0.21,0.016,1.723,10.61,4.104
1782716775585,2026-06-29T07:06:15.585643+00:00,1.98,66.69,31441.34,0.21,0.016,1.723,10.634,4.108
1782716776629,2026-06-29T07:06:16.629079+00:00,2.55,66.69,31441.34,0.21,0.016,1.727,10.673,4.133
1782716777695,2026-06-29T07:06:17.695986+00:00,1.91,66.69,31441.34,0.21,0.016,1.727,10.692,4.137
1782716778742,2026-06-29T07:06:18.742992+00:00,2.08,66.69,31441.34,0.21,0.016,1.734,10.726,4.163
1782716779805,2026-06-29T07:06:19.805179+00:00,1.86,66.69,31441.34,0.21,0.016,1.734,10.749,4.165
1782716780863,2026-06-29T07:06:20.863850+00:00,1.85,66.69,31441.34,0.21,0.016,1.738,10.78,4.181
1782716781915,2026-06-29T07:06:21.915160+00:00,1.94,66.69,31441.34,0.21,0.016,1.738,10.802,4.183
1782716782954,2026-06-29T07:06:22.954265+00:00,1.39,66.69,31441.34,0.21,0.016,1.762,10.82,4.185
1782716784080,2026-06-29T07:06:24.080659+00:00,3.53,68.37,31441.34,0.22,0.016,1.762,10.839,4.195
1782716785102,2026-06-29T07:06:25.102149+00:00,1.69,68.37,31441.34,0.22,0.016,1.766,10.872,4.201
1782716786158,2026-06-29T07:06:26.158782+00:00,2.61,64.39,31441.34,0.2,0.016,1.766,10.899,4.205
1782716787216,2026-06-29T07:06:27.216092+00:00,2.51,64.62,31441.34,0.21,0.016,1.77,10.924,4.229
1782716788289,2026-06-29T07:06:28.289800+00:00,1.65,64.63,31441.34,0.21,0.016,1.773,10.953,4.238
1782716789307,2026-06-29T07:06:29.307094+00:00,2.29,64.63,31441.34,0.21,0.016,1.777,10.987,4.256
1782716790397,2026-06-29T07:06:30.397453+00:00,2.32,64.62,31441.34,0.21,0.016,1.781,11.013,4.274
1782716791413,2026-06-29T07:06:31.413729+00:00,1.92,64.88,31441.34,0.21,0.016,1.781,11.04,4.277
1782716792515,2026-06-29T07:06:32.515505+00:00,1.57,64.62,31441.34,0.21,0.016,1.785,11.061,4.279
1782716793558,2026-06-29T07:06:33.558030+00:00,2.8,66.99,31441.34,0.21,0.016,1.809,11.077,4.286
1782716794628,2026-06-29T07:06:34.628950+00:00,1.64,66.99,31441.34,0.21,0.016,1.812,11.104,4.293
1782716795674,2026-06-29T07:06:35.674291+00:00,1.51,66.98,31441.34,0.21,0.016,1.812,11.13,4.297
1782716796725,2026-06-29T07:06:36.725298+00:00,2.18,66.98,31441.34,0.21,0.016,1.816,11.162,4.319
1782716797825,2026-06-29T07:06:37.825761+00:00,2.01,66.98,31441.34,0.21,0.016,1.816,11.182,4.323
1782716798907,2026-06-29T07:06:38.907663+00:00,1.96,66.98,31441.34,0.21,0.016,1.824,11.215,4.346
1782716800993,2026-06-29T07:06:40.993878+00:00,0.63,66.99,31441.34,0.21,0.016,1.828,11.271,4.369
1782716802013,2026-06-29T07:06:42.013279+00:00,1.31,66.99,31441.34,0.21,0.016,1.828,11.289,4.371
1782716803096,2026-06-29T07:06:43.096275+00:00,2.53,68.67,31441.34,0.22,0.016,1.855,11.314,4.377
1782716804159,2026-06-29T07:06:44.159705+00:00,2.1,68.68,31441.34,0.22,0.016,1.855,11.336,4.384
1782716805251,2026-06-29T07:06:45.251156+00:00,1.96,68.68,31441.34,0.22,0.016,1.859,11.36,4.39
1782716806290,2026-06-29T07:06:46.290748+00:00,2.25,64.36,31441.34,0.2,0.016,1.863,11.396,4.405
1782716807365,2026-06-29T07:06:47.365988+00:00,2.21,64.36,31441.34,0.2,0.016,1.863,11.421,4.416
1782716808417,2026-06-29T07:06:48.417927+00:00,2.01,64.75,31441.34,0.21,0.016,1.867,11.446,4.44
1782716809485,2026-06-29T07:06:49.485611+00:00,2.02,64.75,31441.34,0.21,0.016,1.867,11.474,4.444
1782716810525,2026-06-29T07:06:50.525350+00:00,2.57,64.76,31441.34,0.21,0.016,1.875,11.509,4.466
1782716811594,2026-06-29T07:06:51.594638+00:00,1.88,64.76,31441.34,0.21,0.016,1.875,11.528,4.468
1782716812655,2026-06-29T07:06:52.655991+00:00,1.47,64.76,31441.34,0.21,0.016,1.879,11.55,4.472
1782716813700,2026-06-29T07:06:53.700389+00:00,3.19,68.12,31441.34,0.22,0.016,1.902,11.57,4.479
1782716814706,2026-06-29T07:06:54.706370+00:00,1.81,68.37,31441.34,0.22,0.016,1.906,11.594,4.486
1782716815817,2026-06-29T07:06:55.817080+00:00,1.52,68.12,31441.34,0.22,0.016,1.906,11.625,4.491
1782716816855,2026-06-29T07:06:56.855320+00:00,2.25,68.12,31441.34,0.22,0.016,1.91,11.654,4.511
1782716817962,2026-06-29T07:06:57.962585+00:00,2.03,68.12,31441.34,0.22,0.016,1.91,11.674,4.515
1782716818978,2026-06-29T07:06:58.978432+00:00,2.47,68.12,31441.34,0.22,0.016,1.914,11.707,4.539
1782716820022,2026-06-29T07:07:00.022287+00:00,2.05,68.12,31441.34,0.22,0.016,1.914,11.726,4.543
1782716821082,2026-06-29T07:07:01.082313+00:00,2.44,68.12,31441.34,0.22,0.016,1.922,11.763,4.563
1782716822143,2026-06-29T07:07:02.143203+00:00,1.92,68.12,31441.34,0.22,0.016,1.926,11.79,4.57
1782716823191,2026-06-29T07:07:03.191220+00:00,3.14,68.78,31441.34,0.22,0.016,1.949,11.803,4.574
1782716824228,2026-06-29T07:07:04.228194+00:00,2.11,68.78,31441.34,0.22,0.016,1.949,11.826,4.581
1782716825365,2026-06-29T07:07:05.365802+00:00,2.53,64.5,31441.34,0.21,0.016,1.953,11.859,4.588
1782716826416,2026-06-29T07:07:06.416456+00:00,2.42,64.79,31441.34,0.21,0.016,1.957,11.89,4.606
1782716827444,2026-06-29T07:07:07.444890+00:00,2.14,64.79,31441.34,0.21,0.016,1.957,11.91,4.61
1782716828506,2026-06-29T07:07:08.506501+00:00,2.28,64.79,31441.34,0.21,0.016,1.961,11.942,4.632
1782716829593,2026-06-29T07:07:09.593722+00:00,2.23,64.79,31441.34,0.21,0.016,1.961,11.964,4.637
1782716830634,2026-06-29T07:07:10.634412+00:00,2.45,64.79,31441.34,0.21,0.016,1.969,11.997,4.66
1782716831644,2026-06-29T07:07:11.644872+00:00,2.0,65.04,31441.34,0.21,0.016,1.969,12.018,4.662
1782716832739,2026-06-29T07:07:12.739181+00:00,1.49,64.79,31441.34,0.21,0.016,1.973,12.042,4.669
1782716833819,2026-06-29T07:07:13.819697+00:00,3.52,68.15,31441.34,0.22,0.016,1.996,12.063,4.677
1782716834850,2026-06-29T07:07:14.850291+00:00,2.22,68.15,31441.34,0.22,0.016,2.0,12.091,4.684
1782716835923,2026-06-29T07:07:15.923490+00:00,2.04,68.15,31441.34,0.22,0.016,2.0,12.123,4.688
1782716836998,2026-06-29T07:07:16.998728+00:00,1.63,68.16,31441.34,0.22,0.016,2.004,12.148,4.704
1782716838045,2026-06-29T07:07:18.045043+00:00,1.57,68.41,31441.34,0.22,0.016,2.004,12.161,4.709
1782716839071,2026-06-29T07:07:19.071433+00:00,1.96,68.16,31441.34,0.22,0.016,2.012,12.201,4.734
1782716840176,2026-06-29T07:07:20.176038+00:00,1.86,68.16,31441.34,0.22,0.016,2.012,12.223,4.736
1782716841242,2026-06-29T07:07:21.242401+00:00,1.59,68.16,31441.34,0.22,0.016,2.016,12.249,4.754
1782716842303,2026-06-29T07:07:22.303153+00:00,1.7,68.16,31441.34,0.22,0.016,2.02,12.279,4.763
1782716843355,2026-06-29T07:07:23.355976+00:00,3.2,68.82,31441.34,0.22,0.016,2.043,12.301,4.769
1782716844410,2026-06-29T07:07:24.410074+00:00,1.6,68.82,31441.34,0.22,0.016,2.047,12.315,4.776
1782716845453,2026-06-29T07:07:25.453025+00:00,2.17,68.95,31441.34,0.22,0.016,2.047,12.354,4.781
1782716846508,2026-06-29T07:07:26.508127+00:00,2.97,64.85,31441.34,0.21,0.016,2.051,12.388,4.801
1782716847567,2026-06-29T07:07:27.567515+00:00,2.1,64.86,31441.34,0.21,0.016,2.051,12.403,4.805
1782716848620,2026-06-29T07:07:28.620479+00:00,2.43,64.87,31441.34,0.21,0.016,2.055,12.434,4.826
1782716849668,2026-06-29T07:07:29.668607+00:00,2.07,64.87,31441.34,0.21,0.016,2.055,12.458,4.831
1782716850742,2026-06-29T07:07:30.742375+00:00,2.47,64.88,31441.34,0.21,0.016,2.066,12.488,4.85
1782716851836,2026-06-29T07:07:31.836297+00:00,1.84,64.88,31441.34,0.21,0.016,2.066,12.508,4.852
1782716853924,2026-06-29T07:07:33.924452+00:00,1.94,68.24,31441.34,0.22,0.016,2.094,12.556,4.871
1782716854958,2026-06-29T07:07:34.958136+00:00,1.79,68.24,31441.34,0.22,0.016,2.098,12.584,4.878
1782716856060,2026-06-29T07:07:36.060889+00:00,1.8,68.24,31441.34,0.22,0.016,2.098,12.615,4.883
1782716857110,2026-06-29T07:07:37.110835+00:00,2.36,68.24,31441.34,0.22,0.016,2.102,12.643,4.9
1782716858137,2026-06-29T07:07:38.137300+00:00,2.12,68.24,31441.34,0.22,0.016,2.102,12.661,4.904
1782716859232,2026-06-29T07:07:39.232823+00:00,2.48,68.24,31441.34,0.22,0.016,2.105,12.69,4.925
1782716860270,2026-06-29T07:07:40.270888+00:00,1.64,68.24,31441.34,0.22,0.016,2.113,12.718,4.935
1782716861342,2026-06-29T07:07:41.342153+00:00,1.7,68.24,31441.34,0.22,0.016,2.117,12.746,4.948
1782716862360,2026-06-29T07:07:42.360897+00:00,2.14,68.25,31441.34,0.22,0.016,2.121,12.77,4.961
1782716863420,2026-06-29T07:07:43.420571+00:00,2.72,68.91,31441.34,0.22,0.016,2.145,12.794,4.967
1782716864520,2026-06-29T07:07:44.520005+00:00,1.09,68.92,31441.34,0.22,0.016,2.152,12.802,4.968
1782716865581,2026-06-29T07:07:45.581670+00:00,1.58,68.92,31441.34,0.22,0.016,2.152,12.808,4.968
1782716866633,2026-06-29T07:07:46.633827+00:00,1.04,68.92,31441.34,0.22,0.016,2.152,12.815,4.968
