timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717160786,2026-06-29T07:12:40.786310+00:00,2.35,66.1,31441.34,0.21,0.016,9.867,20.258,8.343
1782717161879,2026-06-29T07:12:41.879482+00:00,1.89,66.1,31441.34,0.21,0.016,9.867,20.279,8.345
1782717162947,2026-06-29T07:12:42.947613+00:00,2.34,66.1,31441.34,0.21,0.016,9.871,20.313,8.36
1782717164006,2026-06-29T07:12:44.006558+00:00,1.97,66.09,31441.34,0.21,0.016,9.871,20.336,8.363
1782717165058,2026-06-29T07:12:45.058066+00:00,3.05,68.36,31441.34,0.22,0.016,9.914,20.353,8.37
1782717166086,2026-06-29T07:12:46.086066+00:00,1.49,68.36,31441.34,0.22,0.016,9.914,20.373,8.377
1782717167163,2026-06-29T07:12:47.163922+00:00,2.12,68.36,31441.34,0.22,0.016,9.918,20.406,8.384
1782717168226,2026-06-29T07:12:48.226999+00:00,1.96,68.36,31441.34,0.22,0.016,9.918,20.426,8.388
1782717169270,2026-06-29T07:12:49.270109+00:00,2.61,68.36,31441.34,0.22,0.016,9.922,20.463,8.413
1782717170307,2026-06-29T07:12:50.307119+00:00,2.19,68.36,31441.34,0.22,0.016,9.926,20.486,8.418
1782717171389,2026-06-29T07:12:51.389486+00:00,2.02,68.36,31441.34,0.22,0.016,9.926,20.499,8.422
1782717172456,2026-06-29T07:12:52.456082+00:00,2.14,68.36,31441.34,0.22,0.0,0.023,20.52,8.427
1782717173523,2026-06-29T07:12:53.523901+00:00,3.34,68.36,31441.34,0.22,0.016,9.93,20.535,8.432
1782717174621,2026-06-29T07:12:54.621725+00:00,3.49,70.12,31441.34,0.22,0.016,9.973,20.55,8.44
1782717175626,2026-06-29T07:12:55.626853+00:00,1.9,70.12,31441.34,0.22,0.016,9.973,20.566,8.449
1782717176692,2026-06-29T07:12:56.692154+00:00,2.49,70.12,31441.34,0.22,0.016,9.977,20.592,8.459
1782717177769,2026-06-29T07:12:57.769403+00:00,2.27,70.12,31441.34,0.22,0.016,9.977,20.622,8.466
1782717178857,2026-06-29T07:12:58.857934+00:00,2.13,70.11,31441.34,0.22,0.016,9.98,20.641,8.474
1782717179880,2026-06-29T07:12:59.880209+00:00,1.71,70.39,31441.34,0.22,0.016,9.98,20.655,8.48
1782717180963,2026-06-29T07:13:00.963153+00:00,2.65,65.39,31441.34,0.21,0.016,9.984,20.672,8.488
1782717182006,2026-06-29T07:13:02.006491+00:00,1.64,65.51,31441.34,0.21,0.016,9.988,20.688,8.495
1782717183028,2026-06-29T07:13:03.028061+00:00,2.19,65.95,31441.34,0.21,0.016,9.988,20.702,8.502
1782717184135,2026-06-29T07:13:04.135638+00:00,2.12,65.7,31441.34,0.21,0.016,9.992,20.721,8.51
1782717185213,2026-06-29T07:13:05.213398+00:00,4.31,67.96,31441.34,0.22,0.016,10.031,20.741,8.522
1782717186276,2026-06-29T07:13:06.276222+00:00,2.47,67.96,31441.34,0.22,0.016,10.035,20.76,8.535
1782717187300,2026-06-29T07:13:07.300435+00:00,2.18,67.96,31441.34,0.22,0.016,10.035,20.792,8.545
1782717188387,2026-06-29T07:13:08.387078+00:00,2.44,67.96,31441.34,0.22,0.016,10.039,20.819,8.554
1782717189418,2026-06-29T07:13:09.418873+00:00,1.92,67.96,31441.34,0.22,0.016,10.039,20.83,8.564
1782717190523,2026-06-29T07:13:10.523579+00:00,2.29,67.96,31441.34,0.22,0.016,10.043,20.851,8.574
1782717191581,2026-06-29T07:13:11.581987+00:00,2.35,67.96,31441.34,0.22,0.016,10.043,20.87,8.583
1782717192617,2026-06-29T07:13:12.617736+00:00,2.02,67.96,31441.34,0.22,0.016,10.047,20.885,8.593
1782717193668,2026-06-29T07:13:13.668672+00:00,2.38,67.96,31441.34,0.22,0.016,10.047,20.902,8.602
1782717194717,2026-06-29T07:13:14.717052+00:00,3.68,69.72,31441.34,0.22,0.016,10.09,20.921,8.615
1782717195816,2026-06-29T07:13:15.816261+00:00,2.43,69.79,31441.34,0.22,0.016,10.09,20.942,8.63
1782717196859,2026-06-29T07:13:16.859169+00:00,2.99,65.61,31441.34,0.21,0.016,10.094,20.971,8.644
1782717197932,2026-06-29T07:13:17.932350+00:00,2.06,65.62,31441.34,0.21,0.016,10.094,21.0,8.656
1782717198972,2026-06-29T07:13:18.972474+00:00,2.6,65.62,31441.34,0.21,0.016,10.098,21.021,8.668
1782717200020,2026-06-29T07:13:20.020250+00:00,2.14,65.62,31441.34,0.21,0.016,10.102,21.04,8.679
1782717201076,2026-06-29T07:13:21.076306+00:00,2.52,65.62,31441.34,0.21,0.016,10.102,21.055,8.692
1782717202151,2026-06-29T07:13:22.151452+00:00,2.57,65.63,31441.34,0.21,0.016,10.105,21.077,8.705
1782717203189,2026-06-29T07:13:23.189273+00:00,1.99,65.62,31441.34,0.21,0.016,10.105,21.097,8.716
1782717204272,2026-06-29T07:13:24.272033+00:00,2.58,65.62,31441.34,0.21,0.016,10.109,21.11,8.729
1782717205343,2026-06-29T07:13:25.343630+00:00,4.5,67.89,31441.34,0.22,0.016,10.148,21.135,8.745
1782717206375,2026-06-29T07:13:26.375810+00:00,2.18,67.89,31441.34,0.22,0.016,10.152,21.163,8.762
1782717207409,2026-06-29T07:13:27.409692+00:00,2.72,67.89,31441.34,0.22,0.016,10.152,21.19,8.777
1782717208495,2026-06-29T07:13:28.495171+00:00,2.56,67.89,31441.34,0.22,0.016,10.156,21.221,8.791
1782717209565,2026-06-29T07:13:29.565474+00:00,2.4,67.89,31441.34,0.22,0.016,10.156,21.241,8.806
1782717210583,2026-06-29T07:13:30.583878+00:00,2.5,67.9,31441.34,0.22,0.016,10.16,21.259,8.82
1782717211619,2026-06-29T07:13:31.619844+00:00,2.03,67.9,31441.34,0.22,0.016,10.16,21.279,8.834
1782717212715,2026-06-29T07:13:32.715708+00:00,2.52,67.9,31441.34,0.22,0.016,10.164,21.3,8.849
1782717213748,2026-06-29T07:13:33.748487+00:00,2.62,68.43,31441.34,0.22,0.016,10.164,21.318,8.863
1782717214838,2026-06-29T07:13:34.838329+00:00,4.74,71.94,31441.34,0.23,0.016,10.207,21.341,8.881
1782717215881,2026-06-29T07:13:35.881335+00:00,2.0,71.98,31441.34,0.23,0.016,10.207,21.363,8.9
1782717216932,2026-06-29T07:13:36.932730+00:00,2.09,71.99,31441.34,0.23,0.016,10.211,21.399,8.919
1782717218002,2026-06-29T07:13:38.002638+00:00,1.95,71.99,31441.34,0.23,0.016,10.211,21.432,8.934
1782717219049,2026-06-29T07:13:39.049524+00:00,2.7,71.99,31441.34,0.23,0.016,10.215,21.451,8.952
1782717220093,2026-06-29T07:13:40.093260+00:00,2.61,72.0,31441.34,0.23,0.016,10.219,21.473,8.967
1782717221203,2026-06-29T07:13:41.203270+00:00,2.48,72.0,31441.34,0.23,0.016,10.219,21.499,8.985
1782717222251,2026-06-29T07:13:42.251765+00:00,2.71,72.0,31441.34,0.23,0.016,10.223,21.514,9.002
1782717223278,2026-06-29T07:13:43.278420+00:00,2.85,72.61,31441.34,0.23,0.016,10.223,21.538,9.018
1782717224374,2026-06-29T07:13:44.374998+00:00,2.89,73.8,31441.34,0.23,0.016,10.227,21.562,9.034
1782717225421,2026-06-29T07:13:45.421342+00:00,4.81,74.74,31441.34,0.24,0.016,10.266,21.581,9.057
1782717226478,2026-06-29T07:13:46.478871+00:00,2.87,74.75,31441.34,0.24,0.016,10.27,21.614,9.078
1782717227534,2026-06-29T07:13:47.534946+00:00,2.69,74.75,31441.34,0.24,0.016,10.27,21.648,9.094
1782717228574,2026-06-29T07:13:48.574943+00:00,2.21,74.75,31441.34,0.24,0.016,10.273,21.671,9.11
1782717229650,2026-06-29T07:13:49.650143+00:00,2.47,74.75,31441.34,0.24,0.016,10.273,21.692,9.124
1782717230686,2026-06-29T07:13:50.686143+00:00,2.58,74.75,31441.34,0.24,0.016,10.277,21.714,9.142
1782717231777,2026-06-29T07:13:51.777810+00:00,1.95,74.74,31441.34,0.24,0.016,10.277,21.736,9.159
1782717232824,2026-06-29T07:13:52.824078+00:00,2.05,74.75,31441.34,0.24,0.016,10.281,21.757,9.176
1782717233911,2026-06-29T07:13:53.911105+00:00,2.5,74.76,31441.34,0.24,0.016,10.281,21.776,9.191
1782717234944,2026-06-29T07:13:54.944807+00:00,4.95,75.47,31441.34,0.24,0.016,10.324,21.801,9.212
1782717236030,2026-06-29T07:13:56.030976+00:00,2.46,75.49,31441.34,0.24,0.016,10.324,21.827,9.234
1782717237063,2026-06-29T07:13:57.063823+00:00,2.71,75.5,31441.34,0.24,0.016,10.328,21.859,9.253
1782717238132,2026-06-29T07:13:58.132586+00:00,2.61,75.51,31441.34,0.24,0.016,10.328,21.894,9.268
1782717239209,2026-06-29T07:13:59.209175+00:00,2.73,75.51,31441.34,0.24,0.016,10.332,21.917,9.285
1782717240252,2026-06-29T07:14:00.252502+00:00,2.66,75.51,31441.34,0.24,0.016,10.336,21.934,9.302
1782717241292,2026-06-29T07:14:01.292578+00:00,2.13,75.76,31441.34,0.24,0.016,10.336,21.958,9.318
1782717242364,2026-06-29T07:14:02.364749+00:00,2.63,75.52,31441.34,0.24,0.016,10.34,21.982,9.334
1782717243443,2026-06-29T07:14:03.443993+00:00,2.18,75.52,31441.34,0.24,0.016,10.34,21.997,9.35
1782717244535,2026-06-29T07:14:04.535159+00:00,2.13,75.53,31441.34,0.24,0.016,10.387,22.023,9.367
1782717245573,2026-06-29T07:14:05.573983+00:00,4.41,75.57,31441.34,0.24,0.016,10.387,22.048,9.388
1782717246625,2026-06-29T07:14:06.625486+00:00,2.16,75.57,31441.34,0.24,0.016,10.391,22.078,9.409
1782717247649,2026-06-29T07:14:07.649581+00:00,2.15,75.57,31441.34,0.24,0.016,10.391,22.11,9.424
1782717248745,2026-06-29T07:14:08.745263+00:00,2.25,75.57,31441.34,0.24,0.016,10.395,22.137,9.441
1782717249832,2026-06-29T07:14:09.832691+00:00,2.12,75.57,31441.34,0.24,0.016,10.395,22.16,9.457
1782717250877,2026-06-29T07:14:10.877170+00:00,1.94,75.57,31441.34,0.24,0.016,10.398,22.18,9.473
1782717251944,2026-06-29T07:14:11.944189+00:00,2.04,75.57,31441.34,0.24,0.016,10.398,22.199,9.488
1782717252963,2026-06-29T07:14:12.963197+00:00,2.68,75.57,31441.34,0.24,0.016,10.402,22.222,9.504
1782717254016,2026-06-29T07:14:14.016858+00:00,2.03,75.57,31441.34,0.24,0.016,10.406,22.244,9.52
1782717255097,2026-06-29T07:14:15.097426+00:00,4.82,75.79,31441.34,0.24,0.016,10.449,22.265,9.541
1782717256164,2026-06-29T07:14:16.164876+00:00,1.06,75.79,31441.34,0.24,0.016,10.453,22.275,9.542
1782717257210,2026-06-29T07:14:17.210098+00:00,1.56,75.79,31441.34,0.24,0.016,10.453,22.284,9.542
1782717258268,2026-06-29T07:14:18.268053+00:00,1.51,75.79,31441.34,0.24,0.016,10.453,22.285,9.542
