timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718762616,2026-06-29T07:39:22.616602+00:00,2.19,47.85,31441.34,0.15,0.008,18.254,52.152,27.825
1782718763640,2026-06-29T07:39:23.640275+00:00,2.43,49.47,31441.34,0.16,0.008,18.254,52.185,27.841
1782718764686,2026-06-29T07:39:24.686948+00:00,2.33,50.97,31441.34,0.16,0.008,18.258,52.21,27.857
1782718765739,2026-06-29T07:39:25.739982+00:00,2.23,52.81,31441.34,0.17,0.008,18.258,52.232,27.874
1782718766877,2026-06-29T07:39:26.877956+00:00,2.6,54.89,31441.34,0.17,0.008,18.262,52.254,27.891
1782718768930,2026-06-29T07:39:28.930803+00:00,1.23,58.55,31441.34,0.19,0.008,18.266,52.295,27.923
1782718769976,2026-06-29T07:39:29.976361+00:00,3.16,46.31,31441.34,0.15,0.008,18.266,52.315,27.94
1782718771040,2026-06-29T07:39:31.040261+00:00,3.58,47.91,31441.34,0.15,0.008,18.375,52.341,27.961
1782718772115,2026-06-29T07:39:32.115370+00:00,2.61,48.05,31441.34,0.15,0.008,18.375,52.367,27.984
1782718773225,2026-06-29T07:39:33.225650+00:00,2.81,50.11,31441.34,0.16,0.008,18.379,52.398,28.004
1782718775290,2026-06-29T07:39:35.290092+00:00,1.14,53.81,31441.34,0.17,0.008,18.383,52.455,28.036
1782718776383,2026-06-29T07:39:36.383582+00:00,2.03,55.82,31441.34,0.18,0.008,18.387,52.471,28.053
1782718777449,2026-06-29T07:39:37.449563+00:00,2.09,57.57,31441.34,0.18,0.008,18.387,52.495,28.069
1782718778514,2026-06-29T07:39:38.514147+00:00,3.04,46.71,31441.34,0.15,0.008,18.391,52.519,28.086
1782718779560,2026-06-29T07:39:39.560891+00:00,2.61,46.73,31441.34,0.15,0.008,18.391,52.537,28.102
1782718780606,2026-06-29T07:39:40.606581+00:00,3.29,57.77,31441.34,0.18,0.008,18.5,52.561,28.122
1782718781688,2026-06-29T07:39:41.688833+00:00,2.02,57.77,31441.34,0.18,0.008,18.5,52.585,28.143
1782718782740,2026-06-29T07:39:42.740342+00:00,2.27,57.78,31441.34,0.18,0.008,18.504,52.615,28.164
1782718783832,2026-06-29T07:39:43.832949+00:00,2.69,57.82,31441.34,0.18,0.008,18.504,52.649,28.18
1782718784853,2026-06-29T07:39:44.853685+00:00,2.81,57.82,31441.34,0.18,0.008,18.508,52.673,28.196
1782718785919,2026-06-29T07:39:45.919172+00:00,1.92,57.83,31441.34,0.18,0.008,18.508,52.694,28.212
1782718786987,2026-06-29T07:39:46.987683+00:00,2.66,57.84,31441.34,0.18,0.008,18.512,52.715,28.229
1782718788080,2026-06-29T07:39:48.080970+00:00,2.58,58.6,31441.34,0.19,0.008,18.516,52.735,28.246
1782718789116,2026-06-29T07:39:49.116836+00:00,2.28,60.34,31441.34,0.19,0.008,18.516,52.76,28.263
1782718790177,2026-06-29T07:39:50.177222+00:00,2.77,62.2,31441.34,0.2,0.008,18.52,52.783,28.279
1782718791204,2026-06-29T07:39:51.204631+00:00,4.31,77.64,31441.34,0.25,0.008,18.625,52.8,28.301
1782718792256,2026-06-29T07:39:52.256966+00:00,2.26,77.64,31441.34,0.25,0.008,18.625,52.827,28.322
1782718793347,2026-06-29T07:39:53.347117+00:00,2.39,77.64,31441.34,0.25,0.008,18.629,52.867,28.341
1782718794400,2026-06-29T07:39:54.400746+00:00,2.64,77.64,31441.34,0.25,0.008,18.633,52.893,28.357
1782718795423,2026-06-29T07:39:55.423448+00:00,2.72,77.64,31441.34,0.25,0.008,18.633,52.917,28.373
1782718796498,2026-06-29T07:39:56.498064+00:00,2.63,77.64,31441.34,0.25,0.008,18.637,52.94,28.39
1782718797552,2026-06-29T07:39:57.552165+00:00,2.62,77.64,31441.34,0.25,0.008,18.637,52.957,28.406
1782718798611,2026-06-29T07:39:58.611679+00:00,2.62,77.65,31441.34,0.25,0.008,18.641,52.98,28.423
1782718799645,2026-06-29T07:39:59.645891+00:00,2.12,77.92,31441.34,0.25,0.008,18.641,53.002,28.439
1782718800699,2026-06-29T07:40:00.699990+00:00,3.8,78.21,31441.34,0.25,0.008,18.754,53.023,28.458
1782718801792,2026-06-29T07:40:01.792053+00:00,2.79,78.23,31441.34,0.25,0.008,18.754,53.048,28.48
1782718802868,2026-06-29T07:40:02.868205+00:00,2.91,78.23,31441.34,0.25,0.008,18.758,53.079,28.501
1782718803925,2026-06-29T07:40:03.925635+00:00,2.2,78.23,31441.34,0.25,0.008,18.758,53.112,28.517
1782718804947,2026-06-29T07:40:04.947435+00:00,2.68,78.23,31441.34,0.25,0.008,18.762,53.136,28.534
1782718805992,2026-06-29T07:40:05.992311+00:00,2.69,78.23,31441.34,0.25,0.008,18.762,53.156,28.551
1782718807084,2026-06-29T07:40:07.084351+00:00,2.66,78.24,31441.34,0.25,0.008,18.766,53.18,28.568
1782718808120,2026-06-29T07:40:08.120713+00:00,2.51,78.23,31441.34,0.25,0.008,18.766,53.201,28.584
1782718809197,2026-06-29T07:40:09.197372+00:00,2.63,78.24,31441.34,0.25,0.008,18.77,53.219,28.601
1782718810256,2026-06-29T07:40:10.256857+00:00,2.18,78.25,31441.34,0.25,0.008,18.773,53.244,28.619
1782718811287,2026-06-29T07:40:11.287985+00:00,4.01,78.28,31441.34,0.25,0.008,18.883,53.269,28.64
1782718812424,2026-06-29T07:40:12.424982+00:00,2.51,78.28,31441.34,0.25,0.008,18.887,53.288,28.662
1782718813497,2026-06-29T07:40:13.497289+00:00,2.9,78.28,31441.34,0.25,0.008,18.887,53.332,28.681
1782718814512,2026-06-29T07:40:14.512590+00:00,2.94,78.28,31441.34,0.25,0.008,18.891,53.359,28.697
1782718815572,2026-06-29T07:40:15.572716+00:00,2.54,78.28,31441.34,0.25,0.008,18.891,53.377,28.713
1782718816630,2026-06-29T07:40:16.630900+00:00,2.15,78.28,31441.34,0.25,0.008,18.895,53.399,28.73
1782718817665,2026-06-29T07:40:17.665013+00:00,2.67,78.28,31441.34,0.25,0.008,18.895,53.42,28.745
1782718818726,2026-06-29T07:40:18.726478+00:00,2.74,78.28,31441.34,0.25,0.008,18.898,53.441,28.763
1782718819813,2026-06-29T07:40:19.813430+00:00,2.6,78.28,31441.34,0.25,0.008,18.898,53.463,28.779
1782718820878,2026-06-29T07:40:20.878998+00:00,3.96,76.49,31441.34,0.24,0.008,19.016,53.485,28.799
1782718821914,2026-06-29T07:40:21.914983+00:00,1.43,76.49,31441.34,0.24,0.008,19.016,53.493,28.8
1782718823014,2026-06-29T07:40:23.014562+00:00,1.01,76.49,31441.34,0.24,0.008,19.016,53.5,28.8
1782718824028,2026-06-29T07:40:24.028152+00:00,1.55,76.49,31441.34,0.24,0.008,19.016,53.505,28.8
