timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718356531,2026-06-29T07:32:36.531820+00:00,2.54,65.58,31441.34,0.21,0.016,13.266,43.194,21.571
1782718357628,2026-06-29T07:32:37.628289+00:00,2.35,65.58,31441.34,0.21,0.016,13.266,43.216,21.585
1782718358687,2026-06-29T07:32:38.687319+00:00,2.02,65.78,31441.34,0.21,0.016,13.27,43.236,21.6
1782718359719,2026-06-29T07:32:39.719348+00:00,3.3,69.81,31441.34,0.22,0.016,13.359,43.256,21.617
1782718360757,2026-06-29T07:32:40.757023+00:00,2.6,69.81,31441.34,0.22,0.016,13.363,43.287,21.637
1782718361838,2026-06-29T07:32:41.838280+00:00,2.18,69.81,31441.34,0.22,0.016,13.363,43.319,21.652
1782718362911,2026-06-29T07:32:42.911159+00:00,2.7,69.82,31441.34,0.22,0.016,13.367,43.345,21.67
1782718363950,2026-06-29T07:32:43.950222+00:00,2.57,69.82,31441.34,0.22,0.016,13.367,43.364,21.686
1782718365000,2026-06-29T07:32:45.000252+00:00,2.07,69.82,31441.34,0.22,0.016,13.371,43.385,21.702
1782718366062,2026-06-29T07:32:46.062502+00:00,2.55,69.82,31441.34,0.22,0.016,13.375,43.408,21.72
1782718367146,2026-06-29T07:32:47.146326+00:00,2.13,69.84,31441.34,0.22,0.016,13.375,43.432,21.737
1782718368214,2026-06-29T07:32:48.214443+00:00,2.65,70.4,31441.34,0.22,0.016,13.379,43.449,21.754
1782718369258,2026-06-29T07:32:49.258248+00:00,4.09,74.07,31441.34,0.24,0.016,13.469,43.473,21.772
1782718370294,2026-06-29T07:32:50.294892+00:00,2.45,74.32,31441.34,0.24,0.016,13.473,43.499,21.793
1782718371345,2026-06-29T07:32:51.345059+00:00,2.72,74.34,31441.34,0.24,0.016,13.473,43.529,21.811
1782718372407,2026-06-29T07:32:52.407712+00:00,2.17,74.34,31441.34,0.24,0.016,13.477,43.566,21.828
1782718373489,2026-06-29T07:32:53.489125+00:00,2.07,74.34,31441.34,0.24,0.016,13.477,43.588,21.843
1782718374587,2026-06-29T07:32:54.587753+00:00,2.26,74.34,31441.34,0.24,0.016,13.48,43.607,21.861
1782718375636,2026-06-29T07:32:55.636158+00:00,2.81,74.34,31441.34,0.24,0.016,13.48,43.629,21.876
1782718376690,2026-06-29T07:32:56.690007+00:00,2.91,74.34,31441.34,0.24,0.016,13.484,43.652,21.894
1782718377741,2026-06-29T07:32:57.741664+00:00,2.13,74.34,31441.34,0.24,0.016,13.484,43.67,21.909
1782718378757,2026-06-29T07:32:58.757330+00:00,2.97,74.37,31441.34,0.24,0.016,13.488,43.693,21.925
1782718379823,2026-06-29T07:32:59.823618+00:00,3.75,74.73,31441.34,0.24,0.016,13.578,43.714,21.945
1782718380919,2026-06-29T07:33:00.919292+00:00,2.7,74.73,31441.34,0.24,0.016,13.582,43.75,21.967
1782718381961,2026-06-29T07:33:01.961511+00:00,2.55,74.73,31441.34,0.24,0.016,13.582,43.781,21.982
1782718383012,2026-06-29T07:33:03.012348+00:00,2.55,74.74,31441.34,0.24,0.016,13.586,43.802,21.999
1782718384064,2026-06-29T07:33:04.064328+00:00,2.15,74.73,31441.34,0.24,0.016,13.586,43.825,22.015
1782718385135,2026-06-29T07:33:05.135182+00:00,2.56,74.73,31441.34,0.24,0.016,13.59,43.848,22.031
1782718386216,2026-06-29T07:33:06.216720+00:00,2.63,74.73,31441.34,0.24,0.016,13.594,43.866,22.048
1782718387247,2026-06-29T07:33:07.247323+00:00,2.66,74.73,31441.34,0.24,0.016,13.594,43.889,22.063
1782718388290,2026-06-29T07:33:08.290206+00:00,2.49,74.74,31441.34,0.24,0.016,13.598,43.913,22.08
1782718389375,2026-06-29T07:33:09.375326+00:00,3.84,74.82,31441.34,0.24,0.016,13.688,43.928,22.099
1782718390423,2026-06-29T07:33:10.423053+00:00,2.9,74.82,31441.34,0.24,0.016,13.691,43.963,22.12
1782718391502,2026-06-29T07:33:11.502473+00:00,2.54,74.82,31441.34,0.24,0.016,13.691,43.998,22.137
1782718392559,2026-06-29T07:33:12.559383+00:00,2.66,74.82,31441.34,0.24,0.016,13.695,44.024,22.154
1782718393579,2026-06-29T07:33:13.579575+00:00,2.23,74.82,31441.34,0.24,0.016,13.695,44.044,22.169
1782718394630,2026-06-29T07:33:14.630859+00:00,2.66,74.82,31441.34,0.24,0.016,13.699,44.067,22.185
1782718395722,2026-06-29T07:33:15.722649+00:00,2.59,74.82,31441.34,0.24,0.016,13.699,44.087,22.201
1782718396778,2026-06-29T07:33:16.778051+00:00,2.72,74.82,31441.34,0.24,0.016,13.703,44.109,22.218
1782718397820,2026-06-29T07:33:17.820680+00:00,2.51,74.82,31441.34,0.24,0.016,13.703,44.129,22.234
1782718398867,2026-06-29T07:33:18.867360+00:00,2.11,74.82,31441.34,0.24,0.016,13.707,44.151,22.25
1782718399920,2026-06-29T07:33:19.920913+00:00,4.15,74.97,31441.34,0.24,0.016,13.797,44.175,22.272
1782718400981,2026-06-29T07:33:20.981308+00:00,2.74,74.97,31441.34,0.24,0.016,13.801,44.209,22.292
1782718402041,2026-06-29T07:33:22.041430+00:00,2.65,74.97,31441.34,0.24,0.016,13.801,44.244,22.309
1782718403103,2026-06-29T07:33:23.103316+00:00,2.19,74.97,31441.34,0.24,0.016,13.805,44.267,22.325
1782718404121,2026-06-29T07:33:24.121073+00:00,2.74,74.97,31441.34,0.24,0.016,13.805,44.283,22.341
1782718405243,2026-06-29T07:33:25.243050+00:00,2.56,74.97,31441.34,0.24,0.016,13.809,44.308,22.358
1782718406256,2026-06-29T07:33:26.256118+00:00,2.75,74.97,31441.34,0.24,0.016,13.812,44.332,22.375
1782718407350,2026-06-29T07:33:27.350896+00:00,2.11,74.97,31441.34,0.24,0.016,13.812,44.346,22.392
1782718408385,2026-06-29T07:33:28.385976+00:00,2.02,74.97,31441.34,0.24,0.016,13.816,44.372,22.408
1782718409504,2026-06-29T07:33:29.504406+00:00,3.9,75.24,31441.34,0.24,0.016,13.906,44.397,22.427
1782718410539,2026-06-29T07:33:30.539273+00:00,2.96,75.25,31441.34,0.24,0.016,13.91,44.423,22.448
1782718411592,2026-06-29T07:33:31.592200+00:00,2.16,75.25,31441.34,0.24,0.016,13.91,44.457,22.464
1782718412655,2026-06-29T07:33:32.655026+00:00,2.06,75.25,31441.34,0.24,0.016,13.914,44.484,22.48
1782718413672,2026-06-29T07:33:33.672523+00:00,2.09,75.25,31441.34,0.24,0.016,13.914,44.502,22.496
1782718414757,2026-06-29T07:33:34.757541+00:00,2.64,75.25,31441.34,0.24,0.016,13.918,44.526,22.513
1782718415773,2026-06-29T07:33:35.773887+00:00,2.2,75.25,31441.34,0.24,0.016,13.918,44.546,22.529
1782718416863,2026-06-29T07:33:36.863965+00:00,2.8,75.25,31441.34,0.24,0.016,13.922,44.568,22.545
1782718417934,2026-06-29T07:33:37.934708+00:00,2.68,75.25,31441.34,0.24,0.016,13.922,44.588,22.561
1782718418968,2026-06-29T07:33:38.968346+00:00,2.8,75.25,31441.34,0.24,0.016,13.926,44.61,22.578
1782718420075,2026-06-29T07:33:40.075371+00:00,3.87,75.28,31441.34,0.24,0.016,14.016,44.636,22.6
1782718421116,2026-06-29T07:33:41.116607+00:00,2.28,75.28,31441.34,0.24,0.016,14.02,44.672,22.618
1782718422176,2026-06-29T07:33:42.176143+00:00,2.22,75.28,31441.34,0.24,0.016,14.023,44.7,22.633
1782718423214,2026-06-29T07:33:43.214959+00:00,2.81,75.28,31441.34,0.24,0.016,14.023,44.725,22.649
1782718424291,2026-06-29T07:33:44.291972+00:00,2.73,75.28,31441.34,0.24,0.016,14.027,44.75,22.665
1782718425366,2026-06-29T07:33:45.366421+00:00,2.58,75.28,31441.34,0.24,0.016,14.027,44.764,22.68
1782718426392,2026-06-29T07:33:46.392259+00:00,2.62,75.28,31441.34,0.24,0.016,14.031,44.789,22.696
1782718427483,2026-06-29T07:33:47.483573+00:00,2.61,75.28,31441.34,0.24,0.016,14.031,44.813,22.712
1782718428516,2026-06-29T07:33:48.516790+00:00,2.15,75.28,31441.34,0.24,0.016,14.035,44.829,22.728
1782718429557,2026-06-29T07:33:49.557290+00:00,4.36,75.28,31441.34,0.24,0.016,14.125,44.854,22.745
1782718430600,2026-06-29T07:33:50.600180+00:00,1.75,75.52,31441.34,0.24,0.016,14.129,44.864,22.749
1782718431713,2026-06-29T07:33:51.713101+00:00,1.15,75.28,31441.34,0.24,0.016,14.129,44.869,22.749
1782718432733,2026-06-29T07:33:52.733417+00:00,1.61,75.28,31441.34,0.24,0.016,14.129,44.877,22.749
