timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717957458,2026-06-29T07:25:57.458550+00:00,3.02,85.33,31441.34,0.27,0.02,13.293,36.066,17.834
1782717958523,2026-06-29T07:25:58.523377+00:00,3.49,67.49,31441.34,0.21,0.02,13.297,36.101,17.854
1782717959608,2026-06-29T07:25:59.608910+00:00,2.7,67.49,31441.34,0.21,0.02,13.297,36.133,17.868
1782717960679,2026-06-29T07:26:00.679726+00:00,2.57,67.5,31441.34,0.21,0.02,13.301,36.157,17.882
1782717961754,2026-06-29T07:26:01.754971+00:00,2.5,67.5,31441.34,0.21,0.02,13.301,36.177,17.896
1782717962792,2026-06-29T07:26:02.792949+00:00,2.54,67.5,31441.34,0.21,0.02,13.305,36.198,17.911
1782717963852,2026-06-29T07:26:03.852784+00:00,2.36,67.5,31441.34,0.21,0.02,13.305,36.217,17.924
1782717964917,2026-06-29T07:26:04.917042+00:00,2.5,67.5,31441.34,0.21,0.02,13.309,36.236,17.939
1782717965994,2026-06-29T07:26:05.994366+00:00,1.98,67.5,31441.34,0.21,0.02,13.309,36.255,17.954
1782717967039,2026-06-29T07:26:07.039932+00:00,2.41,67.6,31441.34,0.22,0.02,13.312,36.278,17.968
1782717968104,2026-06-29T07:26:08.104181+00:00,3.63,70.05,31441.34,0.22,0.02,13.383,36.301,17.988
1782717969172,2026-06-29T07:26:09.172559+00:00,2.69,70.05,31441.34,0.22,0.02,13.387,36.331,18.005
1782717970255,2026-06-29T07:26:10.255035+00:00,1.92,70.05,31441.34,0.22,0.02,13.391,36.366,18.022
1782717971285,2026-06-29T07:26:11.285628+00:00,2.48,70.05,31441.34,0.22,0.02,13.391,36.389,18.038
1782717972310,2026-06-29T07:26:12.310051+00:00,2.13,70.05,31441.34,0.22,0.02,13.395,36.404,18.055
1782717973407,2026-06-29T07:26:13.407905+00:00,2.08,70.05,31441.34,0.22,0.02,13.395,36.429,18.071
1782717974499,2026-06-29T07:26:14.499162+00:00,2.59,70.05,31441.34,0.22,0.02,13.398,36.452,18.089
1782717975531,2026-06-29T07:26:15.531516+00:00,2.06,70.37,31441.34,0.22,0.02,13.398,36.471,18.105
1782717976592,2026-06-29T07:26:16.592745+00:00,2.24,71.95,31441.34,0.23,0.02,13.402,36.493,18.122
1782717977662,2026-06-29T07:26:17.662657+00:00,3.31,76.0,31441.34,0.24,0.02,13.477,36.516,18.141
1782717978729,2026-06-29T07:26:18.729628+00:00,2.82,76.0,31441.34,0.24,0.02,13.48,36.546,18.164
1782717979768,2026-06-29T07:26:19.768625+00:00,2.46,76.01,31441.34,0.24,0.02,13.48,36.58,18.18
1782717980868,2026-06-29T07:26:20.868216+00:00,2.01,76.0,31441.34,0.24,0.02,13.484,36.607,18.197
1782717981895,2026-06-29T07:26:21.895884+00:00,2.58,76.01,31441.34,0.24,0.02,13.484,36.628,18.213
1782717982967,2026-06-29T07:26:22.967739+00:00,2.59,76.01,31441.34,0.24,0.02,13.488,36.649,18.231
1782717983990,2026-06-29T07:26:23.990068+00:00,2.61,76.01,31441.34,0.24,0.02,13.488,36.668,18.246
1782717985043,2026-06-29T07:26:25.043426+00:00,1.82,76.01,31441.34,0.24,0.02,13.492,36.691,18.263
1782717986151,2026-06-29T07:26:26.151190+00:00,2.66,76.01,31441.34,0.24,0.02,13.496,36.716,18.281
1782717987174,2026-06-29T07:26:27.174297+00:00,2.7,76.05,31441.34,0.24,0.02,13.496,36.731,18.297
1782717988250,2026-06-29T07:26:28.250706+00:00,3.77,76.79,31441.34,0.24,0.02,13.574,36.758,18.319
1782717989340,2026-06-29T07:26:29.340450+00:00,2.72,77.05,31441.34,0.25,0.02,13.574,36.801,18.339
1782717990349,2026-06-29T07:26:30.349544+00:00,2.71,76.8,31441.34,0.24,0.02,13.578,36.824,18.355
1782717991423,2026-06-29T07:26:31.423142+00:00,2.57,76.79,31441.34,0.24,0.02,13.578,36.848,18.371
1782717992497,2026-06-29T07:26:32.497944+00:00,2.59,76.8,31441.34,0.24,0.02,13.582,36.871,18.389
1782717993587,2026-06-29T07:26:33.587361+00:00,2.08,76.8,31441.34,0.24,0.02,13.582,36.89,18.406
1782717994655,2026-06-29T07:26:34.655392+00:00,2.69,76.8,31441.34,0.24,0.02,13.586,36.913,18.422
1782717995681,2026-06-29T07:26:35.681892+00:00,1.98,76.81,31441.34,0.24,0.02,13.586,36.933,18.438
1782717996763,2026-06-29T07:26:36.763651+00:00,2.48,76.83,31441.34,0.24,0.02,13.59,36.954,18.456
1782717997814,2026-06-29T07:26:37.814204+00:00,3.39,76.87,31441.34,0.24,0.02,13.664,36.977,18.476
1782717998930,2026-06-29T07:26:38.930611+00:00,2.34,76.86,31441.34,0.24,0.02,13.668,37.011,18.497
1782718000988,2026-06-29T07:26:40.988449+00:00,1.0,76.86,31441.34,0.24,0.02,13.672,37.066,18.53
1782718002054,2026-06-29T07:26:42.054795+00:00,2.03,76.86,31441.34,0.24,0.02,13.676,37.084,18.546
1782718003125,2026-06-29T07:26:43.125154+00:00,2.16,76.86,31441.34,0.24,0.02,13.676,37.109,18.564
1782718004211,2026-06-29T07:26:44.211359+00:00,2.4,76.87,31441.34,0.24,0.02,13.68,37.134,18.582
1782718005269,2026-06-29T07:26:45.269682+00:00,2.05,76.87,31441.34,0.24,0.02,13.68,37.148,18.597
1782718006285,2026-06-29T07:26:46.285739+00:00,2.62,76.87,31441.34,0.24,0.02,13.684,37.173,18.614
1782718007384,2026-06-29T07:26:47.384319+00:00,2.64,76.86,31441.34,0.24,0.02,13.758,37.196,18.631
1782718008400,2026-06-29T07:26:48.400767+00:00,4.07,76.9,31441.34,0.24,0.02,13.762,37.221,18.655
1782718009523,2026-06-29T07:26:49.523872+00:00,2.0,76.88,31441.34,0.24,0.02,13.762,37.258,18.672
1782718010573,2026-06-29T07:26:50.573142+00:00,2.45,76.88,31441.34,0.24,0.02,13.766,37.288,18.689
1782718011573,2026-06-29T07:26:51.573473+00:00,2.21,76.88,31441.34,0.24,0.02,13.766,37.305,18.704
1782718012634,2026-06-29T07:26:52.634070+00:00,2.61,76.88,31441.34,0.24,0.02,13.77,37.329,18.722
1782718013700,2026-06-29T07:26:53.700768+00:00,1.81,76.88,31441.34,0.24,0.02,13.77,37.349,18.738
1782718014788,2026-06-29T07:26:54.788313+00:00,2.5,76.89,31441.34,0.24,0.02,13.773,37.37,18.756
1782718015830,2026-06-29T07:26:55.830850+00:00,1.84,76.88,31441.34,0.24,0.02,13.773,37.391,18.772
1782718016889,2026-06-29T07:26:56.889666+00:00,2.76,76.89,31441.34,0.24,0.02,13.777,37.413,18.79
1782718017998,2026-06-29T07:26:57.998597+00:00,3.65,76.9,31441.34,0.24,0.02,13.852,37.438,18.811
1782718019056,2026-06-29T07:26:59.056927+00:00,1.98,76.89,31441.34,0.24,0.02,13.855,37.474,18.83
1782718020084,2026-06-29T07:27:00.084543+00:00,1.96,76.89,31441.34,0.24,0.02,13.859,37.502,18.846
1782718021186,2026-06-29T07:27:01.186631+00:00,2.57,76.89,31441.34,0.24,0.02,13.859,37.528,18.864
1782718022243,2026-06-29T07:27:02.243332+00:00,2.71,76.89,31441.34,0.24,0.02,13.863,37.551,18.882
1782718023295,2026-06-29T07:27:03.295170+00:00,1.86,76.89,31441.34,0.24,0.02,13.863,37.566,18.898
1782718024352,2026-06-29T07:27:04.352954+00:00,2.52,76.9,31441.34,0.24,0.02,13.867,37.591,18.916
1782718025417,2026-06-29T07:27:05.417439+00:00,2.12,76.89,31441.34,0.24,0.02,13.867,37.615,18.932
1782718026452,2026-06-29T07:27:06.452378+00:00,2.78,76.89,31441.34,0.24,0.02,13.871,37.63,18.949
1782718027559,2026-06-29T07:27:07.559808+00:00,4.16,76.9,31441.34,0.24,0.02,13.945,37.656,18.968
1782718028638,2026-06-29T07:27:08.638115+00:00,2.77,76.9,31441.34,0.24,0.02,13.949,37.686,18.99
1782718029689,2026-06-29T07:27:09.689435+00:00,2.19,76.9,31441.34,0.24,0.02,13.949,37.719,19.006
1782718030702,2026-06-29T07:27:10.702473+00:00,2.75,76.9,31441.34,0.24,0.02,13.953,37.747,19.023
1782718031787,2026-06-29T07:27:11.787247+00:00,2.73,76.9,31441.34,0.24,0.02,13.953,37.768,19.039
1782718032858,2026-06-29T07:27:12.858734+00:00,2.66,76.9,31441.34,0.24,0.02,13.957,37.791,19.057
1782718033923,2026-06-29T07:27:13.923297+00:00,2.62,76.9,31441.34,0.24,0.02,13.957,37.811,19.073
1782718034966,2026-06-29T07:27:14.966475+00:00,2.1,76.9,31441.34,0.24,0.02,13.961,37.832,19.09
1782718036002,2026-06-29T07:27:16.002812+00:00,2.11,76.9,31441.34,0.24,0.02,13.961,37.854,19.106
1782718037081,2026-06-29T07:27:17.081068+00:00,2.64,77.15,31441.34,0.25,0.02,13.965,37.877,19.123
1782718038156,2026-06-29T07:27:18.156437+00:00,4.18,76.9,31441.34,0.24,0.02,14.043,37.893,19.14
1782718039175,2026-06-29T07:27:19.175816+00:00,1.56,76.91,31441.34,0.24,0.02,14.043,37.903,19.14
1782718040268,2026-06-29T07:27:20.268734+00:00,0.98,76.9,31441.34,0.24,0.02,14.043,37.912,19.14
1782718041309,2026-06-29T07:27:21.309520+00:00,1.01,76.9,31441.34,0.24,0.02,14.043,37.913,19.14
