timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717545984,2026-06-29T07:19:05.984198+00:00,2.09,77.75,31441.34,0.25,0.016,6.035,27.662,12.519
1782717547003,2026-06-29T07:19:07.003495+00:00,3.87,80.02,31441.34,0.25,0.016,6.039,27.687,12.533
1782717548070,2026-06-29T07:19:08.070601+00:00,2.62,81.46,31441.34,0.26,0.016,6.039,27.712,12.546
1782717549146,2026-06-29T07:19:09.146978+00:00,2.68,82.77,31441.34,0.26,0.016,6.043,27.737,12.556
1782717550210,2026-06-29T07:19:10.210098+00:00,2.71,84.04,31441.34,0.27,0.016,6.047,27.765,12.566
1782717551253,2026-06-29T07:19:11.253866+00:00,2.49,66.57,31441.34,0.21,0.016,6.047,27.783,12.575
1782717552288,2026-06-29T07:19:12.288761+00:00,1.88,66.59,31441.34,0.21,0.016,6.051,27.794,12.585
1782717553377,2026-06-29T07:19:13.377853+00:00,1.87,66.6,31441.34,0.21,0.016,6.051,27.816,12.595
1782717554406,2026-06-29T07:19:14.406673+00:00,2.48,66.6,31441.34,0.21,0.016,6.055,27.835,12.605
1782717555478,2026-06-29T07:19:15.478136+00:00,2.01,66.61,31441.34,0.21,0.016,6.055,27.846,12.614
1782717556506,2026-06-29T07:19:16.506112+00:00,3.73,68.63,31441.34,0.22,0.016,6.113,27.871,12.628
1782717557586,2026-06-29T07:19:17.586181+00:00,2.12,68.63,31441.34,0.22,0.016,6.113,27.895,12.642
1782717558630,2026-06-29T07:19:18.630473+00:00,2.75,68.63,31441.34,0.22,0.016,6.117,27.924,12.656
1782717559705,2026-06-29T07:19:19.705617+00:00,2.4,68.63,31441.34,0.22,0.016,6.117,27.951,12.667
1782717560763,2026-06-29T07:19:20.763437+00:00,2.53,68.63,31441.34,0.22,0.016,6.121,27.971,12.679
1782717561814,2026-06-29T07:19:21.814942+00:00,2.57,68.63,31441.34,0.22,0.016,6.121,27.989,12.691
1782717562859,2026-06-29T07:19:22.859715+00:00,2.53,68.63,31441.34,0.22,0.016,6.125,28.008,12.702
1782717563931,2026-06-29T07:19:23.931820+00:00,2.33,68.66,31441.34,0.22,0.016,6.125,28.025,12.713
1782717564986,2026-06-29T07:19:24.986933+00:00,1.98,68.66,31441.34,0.22,0.016,6.129,28.046,12.725
1782717566087,2026-06-29T07:19:26.087071+00:00,3.47,83.34,31441.34,0.27,0.016,6.188,28.067,12.739
1782717567116,2026-06-29T07:19:27.116071+00:00,3.0,65.06,31441.34,0.21,0.016,6.188,28.087,12.756
1782717568156,2026-06-29T07:19:28.156500+00:00,2.14,65.06,31441.34,0.21,0.016,6.188,28.113,12.771
1782717569244,2026-06-29T07:19:29.244724+00:00,2.61,65.06,31441.34,0.21,0.016,6.191,28.149,12.787
1782717570305,2026-06-29T07:19:30.305993+00:00,2.58,65.06,31441.34,0.21,0.016,6.195,28.171,12.8
1782717571361,2026-06-29T07:19:31.361183+00:00,2.18,65.06,31441.34,0.21,0.016,6.195,28.194,12.814
1782717572433,2026-06-29T07:19:32.433713+00:00,2.55,65.06,31441.34,0.21,0.016,6.199,28.217,12.827
1782717573461,2026-06-29T07:19:33.461677+00:00,2.08,65.06,31441.34,0.21,0.016,6.199,28.231,12.84
1782717574523,2026-06-29T07:19:34.523476+00:00,2.71,65.06,31441.34,0.21,0.016,6.203,28.254,12.855
1782717575589,2026-06-29T07:19:35.589509+00:00,2.72,65.87,31441.34,0.21,0.016,6.203,28.274,12.868
1782717576648,2026-06-29T07:19:36.648357+00:00,3.54,56.87,31441.34,0.18,0.016,6.262,28.295,12.885
1782717577699,2026-06-29T07:19:37.699687+00:00,3.37,46.44,31441.34,0.15,0.016,6.262,28.319,12.903
1782717578752,2026-06-29T07:19:38.752297+00:00,2.71,46.44,31441.34,0.15,0.016,6.266,28.349,12.921
1782717579816,2026-06-29T07:19:39.816247+00:00,2.58,46.44,31441.34,0.15,0.016,6.266,28.382,12.937
1782717580845,2026-06-29T07:19:40.845552+00:00,2.32,47.65,31441.34,0.15,0.016,6.27,28.405,12.952
1782717581917,2026-06-29T07:19:41.917376+00:00,2.67,49.09,31441.34,0.16,0.016,6.27,28.424,12.967
1782717582972,2026-06-29T07:19:42.972603+00:00,2.96,51.1,31441.34,0.16,0.016,6.273,28.449,12.983
1782717584042,2026-06-29T07:19:44.042545+00:00,2.91,53.0,31441.34,0.17,0.016,6.273,28.47,12.999
1782717585065,2026-06-29T07:19:45.065610+00:00,2.84,54.91,31441.34,0.17,0.016,6.277,28.488,13.015
1782717586141,2026-06-29T07:19:46.141417+00:00,4.47,56.54,31441.34,0.18,0.016,6.336,28.512,13.033
1782717587222,2026-06-29T07:19:47.222172+00:00,2.65,46.6,31441.34,0.15,0.016,6.336,28.538,13.053
1782717588266,2026-06-29T07:19:48.266517+00:00,2.07,46.79,31441.34,0.15,0.016,6.336,28.554,13.071
1782717589367,2026-06-29T07:19:49.367580+00:00,2.31,46.54,31441.34,0.15,0.016,6.34,28.596,13.088
1782717590436,2026-06-29T07:19:50.436785+00:00,2.7,47.08,31441.34,0.15,0.016,6.344,28.626,13.103
1782717591495,2026-06-29T07:19:51.495831+00:00,2.98,48.91,31441.34,0.16,0.016,6.344,28.642,13.119
1782717592544,2026-06-29T07:19:52.544538+00:00,2.88,50.82,31441.34,0.16,0.016,6.348,28.667,13.135
1782717593601,2026-06-29T07:19:53.601699+00:00,2.83,52.75,31441.34,0.17,0.016,6.348,28.689,13.151
1782717594698,2026-06-29T07:19:54.698227+00:00,2.25,54.68,31441.34,0.17,0.016,6.352,28.708,13.168
1782717595727,2026-06-29T07:19:55.727542+00:00,3.0,43.84,31441.34,0.14,0.016,6.352,28.731,13.184
1782717596793,2026-06-29T07:19:56.793495+00:00,3.76,46.49,31441.34,0.15,0.016,6.41,28.755,13.205
1782717597871,2026-06-29T07:19:57.871504+00:00,2.24,46.49,31441.34,0.15,0.016,6.41,28.778,13.226
1782717598939,2026-06-29T07:19:58.939309+00:00,2.65,46.49,31441.34,0.15,0.016,6.414,28.808,13.246
1782717599994,2026-06-29T07:19:59.994773+00:00,2.49,47.47,31441.34,0.15,0.016,6.414,28.84,13.261
1782717601050,2026-06-29T07:20:01.050853+00:00,2.27,49.41,31441.34,0.16,0.016,6.418,28.867,13.278
1782717602081,2026-06-29T07:20:02.081868+00:00,2.69,51.2,31441.34,0.16,0.016,6.418,28.888,13.294
1782717603127,2026-06-29T07:20:03.127348+00:00,2.21,53.19,31441.34,0.17,0.016,6.422,28.906,13.31
1782717604202,2026-06-29T07:20:04.202587+00:00,1.97,54.97,31441.34,0.17,0.016,6.426,28.929,13.326
1782717605237,2026-06-29T07:20:05.237022+00:00,3.09,46.17,31441.34,0.15,0.016,6.426,28.953,13.342
1782717606345,2026-06-29T07:20:06.345575+00:00,3.68,46.95,31441.34,0.15,0.016,6.484,28.972,13.363
1782717607355,2026-06-29T07:20:07.355643+00:00,2.69,46.95,31441.34,0.15,0.016,6.484,28.998,13.383
1782717608471,2026-06-29T07:20:08.471974+00:00,2.65,46.95,31441.34,0.15,0.016,6.488,29.029,13.403
1782717609543,2026-06-29T07:20:09.543859+00:00,2.97,48.02,31441.34,0.15,0.016,6.488,29.059,13.42
1782717610554,2026-06-29T07:20:10.554529+00:00,2.27,49.94,31441.34,0.16,0.016,6.492,29.09,13.436
1782717611608,2026-06-29T07:20:11.608193+00:00,2.26,51.82,31441.34,0.16,0.016,6.492,29.111,13.453
1782717612678,2026-06-29T07:20:12.678035+00:00,2.89,53.69,31441.34,0.17,0.016,6.496,29.131,13.469
1782717613721,2026-06-29T07:20:13.721801+00:00,2.78,55.46,31441.34,0.18,0.016,6.496,29.152,13.485
1782717614791,2026-06-29T07:20:14.791775+00:00,2.95,46.14,31441.34,0.15,0.016,6.5,29.174,13.503
1782717615861,2026-06-29T07:20:15.861940+00:00,2.73,46.16,31441.34,0.15,0.016,6.5,29.196,13.52
1782717616900,2026-06-29T07:20:16.900562+00:00,4.4,55.37,31441.34,0.18,0.016,6.562,29.219,13.542
1782717617958,2026-06-29T07:20:17.958302+00:00,2.71,55.38,31441.34,0.18,0.016,6.562,29.241,13.563
1782717619038,2026-06-29T07:20:19.038165+00:00,2.12,55.37,31441.34,0.18,0.016,6.566,29.277,13.583
1782717620108,2026-06-29T07:20:20.108212+00:00,2.86,55.38,31441.34,0.18,0.016,6.57,29.314,13.601
1782717621211,2026-06-29T07:20:21.211127+00:00,2.06,55.38,31441.34,0.18,0.016,6.57,29.329,13.617
1782717622256,2026-06-29T07:20:22.256350+00:00,2.15,55.41,31441.34,0.18,0.016,6.574,29.354,13.635
1782717623299,2026-06-29T07:20:23.299851+00:00,2.66,55.57,31441.34,0.18,0.016,6.574,29.376,13.65
1782717624367,2026-06-29T07:20:24.367323+00:00,2.3,56.92,31441.34,0.18,0.016,6.578,29.393,13.668
1782717625408,2026-06-29T07:20:25.408401+00:00,2.33,58.68,31441.34,0.19,0.016,6.578,29.417,13.684
1782717626477,2026-06-29T07:20:26.477267+00:00,4.88,74.84,31441.34,0.24,0.016,6.641,29.442,13.705
1782717627568,2026-06-29T07:20:27.568657+00:00,2.66,74.86,31441.34,0.24,0.016,6.641,29.462,13.725
1782717628590,2026-06-29T07:20:28.590958+00:00,2.32,74.88,31441.34,0.24,0.016,6.645,29.496,13.747
1782717629651,2026-06-29T07:20:29.651994+00:00,2.74,74.87,31441.34,0.24,0.016,6.645,29.529,13.762
1782717630687,2026-06-29T07:20:30.687640+00:00,2.64,74.87,31441.34,0.24,0.016,6.648,29.554,13.779
1782717631752,2026-06-29T07:20:31.752242+00:00,2.16,74.87,31441.34,0.24,0.016,6.648,29.576,13.795
1782717632840,2026-06-29T07:20:32.840345+00:00,2.55,75.02,31441.34,0.24,0.016,6.652,29.597,13.812
1782717634917,2026-06-29T07:20:34.917300+00:00,1.12,75.05,31441.34,0.24,0.016,6.656,29.639,13.845
1782717635940,2026-06-29T07:20:35.940827+00:00,2.65,75.11,31441.34,0.24,0.016,6.656,29.658,13.861
1782717637053,2026-06-29T07:20:37.053337+00:00,4.32,75.13,31441.34,0.24,0.016,6.719,29.686,13.884
1782717638147,2026-06-29T07:20:38.147216+00:00,2.74,75.18,31441.34,0.24,0.016,6.719,29.712,13.906
1782717639152,2026-06-29T07:20:39.152676+00:00,2.44,75.19,31441.34,0.24,0.016,6.723,29.744,13.924
1782717640259,2026-06-29T07:20:40.259612+00:00,2.17,75.2,31441.34,0.24,0.016,6.727,29.779,13.941
1782717642320,2026-06-29T07:20:42.320142+00:00,0.93,75.2,31441.34,0.24,0.016,6.73,29.816,13.974
1782717643383,2026-06-29T07:20:43.383084+00:00,2.57,75.2,31441.34,0.24,0.016,6.73,29.841,13.991
1782717644423,2026-06-29T07:20:44.423731+00:00,2.86,75.2,31441.34,0.24,0.016,6.734,29.865,14.007
1782717645496,2026-06-29T07:20:45.496325+00:00,1.95,75.2,31441.34,0.24,0.016,6.734,29.88,14.024
1782717646543,2026-06-29T07:20:46.543437+00:00,3.65,75.23,31441.34,0.24,0.016,6.797,29.907,14.044
1782717647666,2026-06-29T07:20:47.666435+00:00,1.66,75.23,31441.34,0.24,0.016,6.801,29.916,14.047
1782717648713,2026-06-29T07:20:48.713925+00:00,1.04,75.23,31441.34,0.24,0.016,6.801,29.922,14.047
1782717649766,2026-06-29T07:20:49.766026+00:00,0.98,75.23,31441.34,0.24,0.016,6.801,29.93,14.047
