timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718201690,2026-06-29T07:30:01.690640+00:00,2.43,84.75,31441.34,0.27,0.0,13.074,40.974,20.838
1782718202737,2026-06-29T07:30:02.737485+00:00,2.84,85.54,31441.34,0.27,0.0,13.078,40.998,20.848
1782718203796,2026-06-29T07:30:03.796423+00:00,2.63,67.22,31441.34,0.21,0.0,13.078,41.014,20.857
1782718204917,2026-06-29T07:30:04.917826+00:00,2.15,67.22,31441.34,0.21,0.0,13.082,41.032,20.867
1782718207003,2026-06-29T07:30:07.003097+00:00,0.97,67.23,31441.34,0.21,0.0,13.086,41.068,20.887
1782718208057,2026-06-29T07:30:08.057562+00:00,2.35,67.23,31441.34,0.21,0.0,13.086,41.085,20.896
1782718209184,2026-06-29T07:30:09.184741+00:00,3.1,73.24,31441.34,0.23,0.0,13.172,41.101,20.911
1782718211253,2026-06-29T07:30:11.253755+00:00,0.97,73.25,31441.34,0.23,0.0,13.176,41.16,20.938
1782718212274,2026-06-29T07:30:12.274526+00:00,2.44,73.25,31441.34,0.23,0.0,13.18,41.18,20.95
1782718213373,2026-06-29T07:30:13.373078+00:00,2.29,73.25,31441.34,0.23,0.0,13.18,41.202,20.962
1782718214427,2026-06-29T07:30:14.427333+00:00,2.56,73.25,31441.34,0.23,0.0,13.184,41.223,20.974
1782718215433,2026-06-29T07:30:15.433428+00:00,2.48,73.25,31441.34,0.23,0.0,13.184,41.234,20.985
1782718216545,2026-06-29T07:30:16.545507+00:00,2.33,73.25,31441.34,0.23,0.0,13.188,41.258,20.998
1782718217580,2026-06-29T07:30:17.580370+00:00,2.48,73.25,31441.34,0.23,0.0,13.188,41.277,21.009
1782718218700,2026-06-29T07:30:18.700542+00:00,3.08,87.28,31441.34,0.28,0.0,13.273,41.294,21.022
1782718220825,2026-06-29T07:30:20.825662+00:00,1.25,65.38,31441.34,0.21,0.0,13.277,41.348,21.058
1782718221864,2026-06-29T07:30:21.864843+00:00,2.56,65.39,31441.34,0.21,0.0,13.277,41.38,21.072
1782718222937,2026-06-29T07:30:22.937508+00:00,2.56,65.4,31441.34,0.21,0.0,13.281,41.402,21.086
1782718223950,2026-06-29T07:30:23.950888+00:00,2.48,65.41,31441.34,0.21,0.0,13.281,41.42,21.099
1782718225028,2026-06-29T07:30:25.028687+00:00,2.66,65.41,31441.34,0.21,0.0,13.285,41.442,21.115
1782718226106,2026-06-29T07:30:26.106408+00:00,2.01,65.41,31441.34,0.21,0.0,13.289,41.465,21.13
1782718227154,2026-06-29T07:30:27.154153+00:00,1.9,65.41,31441.34,0.21,0.0,13.289,41.48,21.144
1782718228221,2026-06-29T07:30:28.221795+00:00,2.38,65.44,31441.34,0.21,0.0,13.293,41.502,21.158
1782718229304,2026-06-29T07:30:29.304729+00:00,3.31,72.46,31441.34,0.23,0.0,13.375,41.528,21.177
1782718230334,2026-06-29T07:30:30.334495+00:00,2.55,72.46,31441.34,0.23,0.0,13.375,41.542,21.196
1782718231398,2026-06-29T07:30:31.398529+00:00,2.17,72.46,31441.34,0.23,0.0,13.379,41.584,21.214
1782718232422,2026-06-29T07:30:32.422869+00:00,2.72,72.48,31441.34,0.23,0.0,13.383,41.614,21.23
1782718233540,2026-06-29T07:30:33.540686+00:00,2.4,72.46,31441.34,0.23,0.0,13.383,41.632,21.247
1782718234584,2026-06-29T07:30:34.584817+00:00,2.57,72.46,31441.34,0.23,0.0,13.387,41.655,21.263
1782718235640,2026-06-29T07:30:35.640275+00:00,2.78,72.46,31441.34,0.23,0.0,13.387,41.677,21.28
1782718236731,2026-06-29T07:30:36.731943+00:00,2.01,72.47,31441.34,0.23,0.0,13.391,41.696,21.295
1782718237743,2026-06-29T07:30:37.743693+00:00,1.98,73.09,31441.34,0.23,0.0,13.391,41.717,21.31
1782718238803,2026-06-29T07:30:38.803313+00:00,4.62,77.42,31441.34,0.25,0.0,13.477,41.74,21.33
1782718239840,2026-06-29T07:30:39.840746+00:00,2.82,77.45,31441.34,0.25,0.0,13.477,41.764,21.35
1782718240876,2026-06-29T07:30:40.876626+00:00,2.56,77.45,31441.34,0.25,0.0,13.48,41.797,21.369
1782718241949,2026-06-29T07:30:41.949766+00:00,2.56,77.45,31441.34,0.25,0.0,13.48,41.829,21.384
1782718243038,2026-06-29T07:30:43.038697+00:00,2.04,77.45,31441.34,0.25,0.0,13.484,41.853,21.4
1782718244094,2026-06-29T07:30:44.094278+00:00,2.8,77.45,31441.34,0.25,0.0,13.488,41.876,21.417
1782718245143,2026-06-29T07:30:45.143650+00:00,2.68,77.45,31441.34,0.25,0.0,13.488,41.893,21.433
1782718246167,2026-06-29T07:30:46.167527+00:00,2.76,77.45,31441.34,0.25,0.0,13.492,41.917,21.448
1782718247263,2026-06-29T07:30:47.263266+00:00,2.09,77.46,31441.34,0.25,0.0,13.492,41.939,21.463
1782718248307,2026-06-29T07:30:48.307963+00:00,2.72,77.5,31441.34,0.25,0.0,13.496,41.955,21.479
1782718249412,2026-06-29T07:30:49.412023+00:00,4.13,78.04,31441.34,0.25,0.0,13.578,41.983,21.501
1782718250453,2026-06-29T07:30:50.453955+00:00,2.26,78.04,31441.34,0.25,0.0,13.582,42.014,21.522
1782718252543,2026-06-29T07:30:52.543337+00:00,1.13,78.05,31441.34,0.25,0.0,13.586,42.073,21.555
1782718253558,2026-06-29T07:30:53.558753+00:00,2.15,78.31,31441.34,0.25,0.0,13.586,42.094,21.57
1782718254610,2026-06-29T07:30:54.610302+00:00,2.72,78.06,31441.34,0.25,0.0,13.59,42.113,21.587
1782718255726,2026-06-29T07:30:55.726923+00:00,2.0,78.06,31441.34,0.25,0.0,13.59,42.137,21.604
1782718256760,2026-06-29T07:30:56.760432+00:00,2.6,78.06,31441.34,0.25,0.0,13.594,42.157,21.62
1782718257818,2026-06-29T07:30:57.818476+00:00,2.7,78.07,31441.34,0.25,0.0,13.594,42.177,21.637
1782718258899,2026-06-29T07:30:58.899143+00:00,4.84,78.11,31441.34,0.25,0.0,13.684,42.202,21.658
1782718259941,2026-06-29T07:30:59.941488+00:00,2.86,78.11,31441.34,0.25,0.0,13.684,42.224,21.677
1782718261068,2026-06-29T07:31:01.068147+00:00,2.22,78.12,31441.34,0.25,0.0,13.688,42.26,21.698
1782718263122,2026-06-29T07:31:03.122403+00:00,1.02,78.12,31441.34,0.25,0.0,13.691,42.31,21.73
1782718264191,2026-06-29T07:31:04.191661+00:00,2.1,78.12,31441.34,0.25,0.0,13.695,42.336,21.748
1782718265279,2026-06-29T07:31:05.279120+00:00,2.55,78.12,31441.34,0.25,0.0,13.695,42.359,21.765
1782718266352,2026-06-29T07:31:06.352263+00:00,2.5,78.12,31441.34,0.25,0.0,13.699,42.374,21.782
1782718267352,2026-06-29T07:31:07.352878+00:00,2.03,78.12,31441.34,0.25,0.0,13.699,42.397,21.798
1782718268484,2026-06-29T07:31:08.484714+00:00,1.93,78.12,31441.34,0.25,0.0,13.703,42.423,21.815
1782718269551,2026-06-29T07:31:09.551563+00:00,4.55,78.34,31441.34,0.25,0.0,13.789,42.443,21.837
1782718270608,2026-06-29T07:31:10.608219+00:00,2.14,78.34,31441.34,0.25,0.0,13.793,42.473,21.858
1782718271662,2026-06-29T07:31:11.662812+00:00,2.15,78.34,31441.34,0.25,0.0,13.793,42.511,21.875
1782718272682,2026-06-29T07:31:12.682327+00:00,2.66,78.34,31441.34,0.25,0.0,13.797,42.533,21.891
1782718273756,2026-06-29T07:31:13.756513+00:00,2.54,78.34,31441.34,0.25,0.0,13.797,42.554,21.906
1782718274839,2026-06-29T07:31:14.839812+00:00,2.67,78.34,31441.34,0.25,0.0,13.801,42.575,21.922
1782718275872,2026-06-29T07:31:15.872665+00:00,2.73,78.34,31441.34,0.25,0.0,13.801,42.596,21.938
1782718276942,2026-06-29T07:31:16.942103+00:00,2.68,78.34,31441.34,0.25,0.0,13.805,42.618,21.954
1782718277977,2026-06-29T07:31:17.977638+00:00,2.57,78.34,31441.34,0.25,0.0,13.805,42.637,21.968
1782718279081,2026-06-29T07:31:19.081725+00:00,4.01,78.28,31441.34,0.25,0.0,13.895,42.664,21.988
1782718280124,2026-06-29T07:31:20.124638+00:00,2.83,78.28,31441.34,0.25,0.0,13.895,42.688,22.008
1782718281160,2026-06-29T07:31:21.160329+00:00,2.08,78.28,31441.34,0.25,0.0,13.898,42.722,22.027
1782718282255,2026-06-29T07:31:22.255432+00:00,2.65,78.28,31441.34,0.25,0.0,13.902,42.756,22.042
1782718283318,2026-06-29T07:31:23.318281+00:00,2.01,78.28,31441.34,0.25,0.0,13.902,42.779,22.059
1782718284360,2026-06-29T07:31:24.360642+00:00,2.75,78.28,31441.34,0.25,0.0,13.906,42.794,22.076
1782718285435,2026-06-29T07:31:25.435546+00:00,2.65,78.28,31441.34,0.25,0.0,13.906,42.82,22.092
1782718286475,2026-06-29T07:31:26.475777+00:00,2.65,78.28,31441.34,0.25,0.0,13.91,42.843,22.108
1782718287577,2026-06-29T07:31:27.577522+00:00,2.14,78.28,31441.34,0.25,0.0,13.91,42.861,22.125
1782718289676,2026-06-29T07:31:29.676177+00:00,3.05,78.28,31441.34,0.25,0.0,14.0,42.909,22.164
1782718290729,2026-06-29T07:31:30.729870+00:00,2.74,78.28,31441.34,0.25,0.0,14.004,42.938,22.184
1782718291761,2026-06-29T07:31:31.761440+00:00,2.11,78.29,31441.34,0.25,0.0,14.004,42.971,22.199
1782718292844,2026-06-29T07:31:32.844635+00:00,2.2,78.28,31441.34,0.25,0.0,14.008,42.995,22.216
1782718293862,2026-06-29T07:31:33.862425+00:00,2.73,78.28,31441.34,0.25,0.0,14.008,43.015,22.231
1782718294929,2026-06-29T07:31:34.929515+00:00,2.51,78.28,31441.34,0.25,0.0,14.012,43.036,22.248
1782718295977,2026-06-29T07:31:35.977391+00:00,2.16,78.28,31441.34,0.25,0.0,14.012,43.057,22.264
1782718297040,2026-06-29T07:31:37.040988+00:00,2.23,78.28,31441.34,0.25,0.0,14.016,43.08,22.281
1782718298124,2026-06-29T07:31:38.124959+00:00,2.75,78.29,31441.34,0.25,0.0,14.016,43.102,22.297
1782718299162,2026-06-29T07:31:39.162234+00:00,5.09,78.29,31441.34,0.25,0.0,14.109,43.122,22.316
1782718300257,2026-06-29T07:31:40.257887+00:00,1.54,78.29,31441.34,0.25,0.0,14.109,43.132,22.317
1782718301320,2026-06-29T07:31:41.320117+00:00,1.01,78.29,31441.34,0.25,0.0,14.109,43.141,22.317
1782718302339,2026-06-29T07:31:42.339300+00:00,1.61,78.29,31441.34,0.25,0.0,14.109,43.142,22.317
